   0.05  1.971e-01 -1.418e-02
   0.15  2.444e-01  1.590e-02
   0.25  1.854e-01 -1.141e-02
   0.35  1.503e-01 -5.677e-02
   0.45  1.229e-01 -2.505e-02
   0.55  1.295e-01 -3.411e-02
   0.65  1.494e-01 -3.974e-02
   0.75  7.092e-02 -3.953e-02
   0.85  1.058e-01  7.971e-03
   0.95  6.491e-02 -2.761e-02
   1.05  8.263e-02  5.982e-03
   1.15  7.851e-02  1.978e-02
   1.25  5.771e-02  2.171e-02
   1.35  4.920e-02  1.571e-02
   1.45  3.780e-02  5.860e-04
   1.55  3.356e-02 -1.560e-02
   1.65  2.760e-02  1.197e-03
   1.75  3.394e-02 -9.166e-03
   1.85  3.687e-02  1.682e-02
   1.95  3.093e-02  1.354e-02
   2.05  1.640e-02 -1.022e-02
   2.15  4.609e-03  2.081e-03
   2.25 -5.274e-03 -4.766e-03
   2.35  7.065e-03 -9.080e-03
   2.45 -2.086e-03  2.343e-03
   2.55 -1.475e-03  1.206e-03
   2.65  9.658e-03 -8.990e-03
   2.75 -3.655e-03 -4.785e-03
   2.85 -1.974e-03 -2.959e-03
   2.95  3.147e-03 -1.975e-03
   3.05 -1.017e-03  3.425e-06
   3.15 -2.895e-04  7.897e-04
   3.25  1.585e-04 -1.289e-03
   3.35  2.926e-04 -3.714e-03
   3.45  1.080e-03  2.092e-03
   3.55 -2.980e-05  1.976e-03
   3.65  1.368e-03 -1.489e-04
   3.75 -3.147e-04  8.747e-04
   3.85  2.320e-04 -1.600e-04
   3.95 -4.695e-04  3.130e-04
   4.05 -1.714e-03 -3.731e-04
   4.15 -2.565e-04  9.622e-04
   4.25  1.296e-04 -1.443e-03
   4.35 -9.257e-04  9.783e-04
   4.45  9.390e-04 -8.426e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.844e-05  2.844e-05
   4.75  1.795e-04  1.795e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.410e-04 -2.410e-04
