   0.05  1.662e-01  1.662e-01
   0.15  1.518e-01  1.518e-01
   0.25  1.035e-01  1.035e-01
   0.35  6.741e-02  6.741e-02
   0.45  5.306e-02  5.306e-02
   0.55  2.303e-02  2.303e-02
   0.65 -7.342e-03 -7.342e-03
   0.75 -3.537e-02 -3.537e-02
   0.85 -3.104e-02 -3.104e-02
   0.95 -2.586e-02 -2.586e-02
   1.05 -3.804e-02 -3.804e-02
   1.15 -3.738e-02 -3.738e-02
   1.25 -4.539e-02 -4.539e-02
   1.35 -4.305e-02 -4.305e-02
   1.45 -3.471e-02 -3.471e-02
   1.55 -2.553e-02 -2.553e-02
   1.65 -3.304e-02 -3.304e-02
   1.75 -2.636e-02 -2.636e-02
   1.85 -2.119e-02 -2.119e-02
   1.95 -1.218e-02 -1.218e-02
   2.05 -7.008e-03 -7.008e-03
   2.15 -3.671e-03 -3.671e-03
   2.25 -6.674e-04 -6.674e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
