   0.05  9.862e-02 -1.418e-02
   0.15  8.777e-02 -2.369e-02
   0.25  6.791e-02  4.505e-03
   0.35  7.242e-02  1.368e-02
   0.45  6.241e-02 -2.336e-03
   0.55  3.471e-02 -1.669e-03
   0.65  2.470e-02  1.335e-02
   0.75  1.502e-02  5.340e-03
   0.85 -7.843e-03  8.510e-03
   0.95 -4.172e-03 -5.173e-03
   1.05 -1.151e-02  8.844e-03
   1.15 -2.269e-02  3.337e-03
   1.25 -2.353e-02 -2.503e-03
   1.35 -1.919e-02 -5.006e-04
   1.45 -3.454e-02 -7.843e-03
   1.55 -2.203e-02 -2.336e-03
   1.65 -2.286e-02  4.172e-03
   1.75 -2.803e-02  4.672e-03
   1.85 -2.036e-02 -1.001e-03
   1.95 -2.920e-02 -1.835e-03
   2.05 -2.203e-02  1.335e-03
   2.15 -1.001e-02  2.670e-03
   2.25 -7.843e-03  1.669e-04
   2.35 -7.676e-03  1.335e-03
   2.45 -5.673e-03  3.337e-04
   2.55 -3.504e-03 -1.669e-04
   2.65 -5.340e-03  1.669e-03
   2.75 -4.338e-03  1.001e-03
   2.85 -1.168e-03  1.502e-03
   2.95 -6.674e-04  1.669e-03
   3.05 -3.337e-03 -1.335e-03
   3.15 -1.669e-03 -1.335e-03
   3.25 -1.001e-03  1.001e-03
   3.35 -6.674e-04  0.000e+00
   3.45 -8.343e-04  1.669e-04
   3.55 -1.835e-03  5.006e-04
   3.65 -8.343e-04 -5.006e-04
   3.75 -1.669e-04 -1.669e-04
   3.85 -5.006e-04 -1.669e-04
   3.95  1.669e-04 -1.669e-04
   4.05 -1.669e-04  1.669e-04
   4.15  0.000e+00  0.000e+00
   4.25 -6.674e-04  3.337e-04
   4.35 -1.669e-04 -1.669e-04
   4.45 -3.337e-04  3.337e-04
   4.55 -1.669e-04 -1.669e-04
   4.65 -1.669e-04 -1.669e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.669e-04  1.669e-04
   4.95 -1.669e-04 -1.669e-04
