   0.05  9.287e-02 -1.211e-02
   0.15  7.028e-02 -1.827e-02
   0.25  6.080e-02  4.340e-04
   0.35  5.857e-02  8.435e-03
   0.45  5.420e-02 -8.514e-03
   0.55  3.811e-02 -4.465e-04
   0.65  2.449e-02  7.237e-03
   0.75  2.304e-02 -2.903e-03
   0.85  8.565e-03  3.157e-03
   0.95  4.692e-03 -1.924e-03
   1.05 -1.195e-03  3.100e-03
   1.15 -6.774e-03  7.971e-04
   1.25 -1.218e-02  1.122e-03
   1.35 -8.492e-03  1.284e-03
   1.45 -1.793e-02  6.330e-04
   1.55 -1.175e-02 -2.059e-03
   1.65 -9.171e-03  4.207e-03
   1.75 -1.255e-02 -2.382e-03
   1.85 -4.385e-03 -6.913e-04
   1.95 -9.688e-03 -4.563e-03
   2.05 -9.462e-03  5.734e-04
   2.15 -4.967e-03  1.259e-03
   2.25 -2.471e-03 -2.480e-03
   2.35  5.156e-04  6.415e-04
   2.45 -1.458e-03  8.626e-04
   2.55  8.754e-05  8.091e-04
   2.65 -1.395e-03 -3.764e-04
   2.75  6.714e-04 -1.039e-03
   2.85 -7.656e-04  3.834e-04
   2.95 -1.924e-03 -7.856e-04
   3.05  5.463e-04 -7.942e-04
   3.15  1.423e-03  2.498e-04
   3.25 -1.739e-04 -2.160e-04
   3.35  4.287e-04  4.281e-04
   3.45  8.934e-04 -5.617e-04
   3.55 -3.949e-04  7.127e-04
   3.65  6.611e-05 -2.851e-04
   3.75  1.536e-04  1.146e-04
   3.85  1.988e-04  1.929e-04
   3.95  7.098e-05 -9.683e-05
   4.05 -3.164e-05 -7.229e-05
   4.15  2.974e-04  3.247e-04
   4.25  6.784e-05 -4.106e-04
   4.35  1.610e-04  1.610e-04
   4.45 -2.057e-04  2.057e-04
   4.55  6.217e-05  6.217e-05
   4.65 -1.622e-04 -1.622e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.081e-04  1.081e-04
   4.95 -1.567e-04 -1.567e-04
