   0.05  1.395e-01 -1.735e-02
   0.15  9.278e-02 -2.536e-02
   0.25  1.001e-01  1.201e-02
   0.35  7.642e-02  7.676e-03
   0.45  6.708e-02  1.235e-02
   0.55  1.969e-02  1.235e-02
   0.65  1.669e-03  6.341e-03
   0.75 -9.011e-03 -3.004e-03
   0.85 -2.470e-02  1.001e-02
   0.95 -2.136e-02 -2.002e-03
   1.05 -2.770e-02 -6.341e-03
   1.15 -3.454e-02 -8.510e-03
   1.25 -2.737e-02 -6.674e-04
   1.35 -3.838e-02 -3.671e-03
   1.45 -3.905e-02  5.673e-03
   1.55 -4.005e-02 -1.335e-03
   1.65 -3.104e-02  6.341e-03
   1.75 -2.353e-02  2.503e-03
   1.85 -2.486e-02  6.841e-03
   1.95 -1.852e-02 -8.343e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
