   5.00  1.669e-06  9.011e-05  1.268e-04  2.636e-04  1.669e-06  5.340e-05 -2.670e-05 -6.341e-05
  15.00  1.669e-06  2.670e-05  2.002e-05  2.670e-04 -1.669e-06 -1.335e-05  2.002e-05  6.674e-06
  25.00  6.674e-06  2.336e-05  1.652e-04  1.602e-04  0.000e+00  3.337e-05 -7.175e-05 -1.001e-04
  35.00  0.000e+00  9.011e-05  1.869e-04  2.169e-04 -6.674e-06 -4.005e-05  2.002e-05 -3.004e-05
  45.00  3.337e-06  5.506e-05  8.343e-05  1.835e-04 -6.674e-06 -1.502e-05 -3.337e-06  1.669e-05
  55.00  1.502e-05  8.009e-05  8.677e-05  2.837e-04 -1.168e-05  2.670e-05  3.337e-05 -1.001e-05
  65.00  2.503e-05  1.135e-04  1.018e-04  2.169e-04  1.502e-05 -5.340e-05  1.318e-04 -1.001e-05
  75.00  1.168e-05  3.337e-05  1.001e-05  2.503e-04 -8.343e-06 -3.337e-06 -1.669e-05 -5.006e-05
  85.00  3.337e-05  5.673e-05  9.344e-05  1.468e-04 -2.336e-05  1.335e-05  4.672e-05 -3.337e-05
  95.00  3.004e-05  4.338e-05 -1.669e-05  1.201e-04 -3.337e-06 -4.338e-05  1.035e-04  2.670e-05
 105.00  1.502e-05  9.344e-05  1.135e-04  2.236e-04 -8.343e-06  1.669e-05 -8.009e-05  4.338e-05
 115.00  3.504e-05  1.168e-05  1.535e-04  2.403e-04 -5.006e-06 -3.170e-05  9.344e-05 -1.135e-04
 125.00  4.005e-05  4.839e-05  6.674e-05  1.068e-04  1.335e-05 -3.838e-05  4.005e-05  3.337e-05
 135.00  5.840e-05  8.677e-05  8.009e-05  1.402e-04 -2.503e-05  0.000e+00  0.000e+00  6.007e-05
 145.00  5.673e-05  1.051e-04  2.670e-05  1.869e-04  1.335e-05  1.669e-06 -1.335e-05  0.000e+00
 155.00  5.840e-05 -1.669e-05  8.343e-05  1.135e-04  2.503e-05 -6.674e-05  9.011e-05  0.000e+00
 165.00  6.007e-05  2.336e-05  3.337e-06  7.342e-05 -1.335e-05 -3.337e-06 -5.673e-05 -8.009e-05
 175.00  7.843e-05  3.337e-05  1.435e-04  8.009e-05 -2.503e-05 -2.002e-05  5.006e-05  1.335e-05
 185.00  3.838e-05  3.504e-05  9.344e-05  1.769e-04 -1.669e-06 -3.504e-05 -2.670e-05 -3.004e-05
 195.00  5.506e-05  1.035e-04  1.068e-04  1.435e-04  8.343e-06  0.000e+00  6.674e-06  6.341e-05
 205.00  1.018e-04  3.504e-05  1.335e-04  1.135e-04  2.837e-05  1.669e-06 -3.337e-05 -6.674e-06
 215.00  1.101e-04  2.837e-05  6.007e-05  4.672e-05  1.001e-05 -8.343e-06 -6.007e-05  3.337e-05
 225.00  8.677e-05  6.174e-05  2.670e-05  1.068e-04  1.001e-05 -8.343e-06 -5.340e-05  6.007e-05
 235.00  6.508e-05  2.837e-05  7.342e-05  1.035e-04 -8.343e-06  1.502e-05 -2.002e-05  1.669e-05
 245.00  9.678e-05 -3.337e-06  9.678e-05  6.341e-05  2.670e-05  0.000e+00  3.004e-05  3.004e-05
 255.00  3.671e-05  2.002e-05  3.337e-05  1.135e-04 -3.671e-05  1.669e-05  2.670e-05  2.670e-05
 265.00  6.174e-05  3.004e-05 -5.006e-05  5.006e-05 -6.174e-05 -4.672e-05  1.001e-05 -4.338e-05
 275.00  5.673e-05 -1.502e-05  1.669e-05  1.001e-05  1.335e-05  1.502e-05  3.671e-05 -3.671e-05
 285.00  1.085e-04  4.005e-05 -3.671e-05  9.678e-05  3.838e-05  2.670e-05 -5.006e-05  3.671e-05
 295.00  1.251e-04  1.669e-05  1.335e-05  2.336e-05  1.168e-05  3.004e-05 -9.344e-05  5.006e-05
 305.00  7.008e-05  3.170e-05 -1.669e-05  1.535e-04 -1.335e-05  1.168e-05  1.001e-05  0.000e+00
 315.00  1.435e-04 -1.669e-05  1.035e-04  4.338e-05 -2.670e-05 -3.671e-05 -3.671e-05 -3.004e-05
 325.00  4.839e-05 -3.838e-05  1.669e-05  4.338e-05 -3.170e-05  1.669e-06  1.001e-05  7.008e-05
 335.00  1.201e-04  4.338e-05 -1.669e-05  1.068e-04 -6.674e-06  3.671e-05  3.004e-05 -3.337e-05
 345.00  8.176e-05  2.336e-05 -3.671e-05  2.002e-05 -8.343e-06 -2.002e-05 -7.676e-05 -1.335e-05
 355.00  7.509e-05  1.669e-06 -3.337e-06  1.001e-05 -5.006e-06  1.168e-05 -1.001e-05 -1.001e-05
 365.00  8.510e-05  3.337e-06  1.001e-05  1.001e-05  2.169e-05  4.672e-05  3.337e-06  4.338e-05
 375.00  1.318e-04 -2.837e-05 -1.335e-05 -1.001e-05  5.006e-06  1.669e-06 -2.002e-05  7.008e-05
 385.00  1.068e-04  3.004e-05  6.341e-05  2.002e-05  3.004e-05  0.000e+00  6.341e-05  6.674e-06
 395.00  9.511e-05 -4.172e-05 -3.337e-06  7.008e-05  1.168e-05  4.172e-05  1.669e-05  1.001e-05
 405.00  1.352e-04 -2.002e-05  2.336e-05 -3.337e-06 -1.669e-06  1.669e-05 -3.337e-06  3.337e-06
 415.00  8.176e-05  5.006e-06 -4.005e-05 -3.337e-05 -3.504e-05 -2.169e-05 -6.674e-06  3.337e-05
 425.00  5.840e-05 -3.337e-05 -6.674e-06 -3.004e-05  3.170e-05  1.669e-05 -6.674e-06  3.004e-05
