   0.05  3.663e-01 -1.123e-02
   0.15  3.877e-01 -1.063e-02
   0.25  3.540e-01 -5.553e-03
   0.35  3.262e-01 -6.457e-03
   0.45  3.141e-01 -1.158e-02
   0.55  2.970e-01 -1.003e-02
   0.65  2.628e-01 -6.026e-03
   0.75  2.520e-01 -1.360e-02
   0.85  2.048e-01 -1.894e-03
   0.95  2.033e-01 -9.427e-03
   1.05  1.885e-01  3.357e-03
   1.15  1.689e-01 -1.851e-03
   1.25  1.444e-01  2.454e-03
   1.35  1.395e-01 -5.424e-03
   1.45  1.185e-01 -1.326e-02
   1.55  1.090e-01 -1.330e-02
   1.65  1.000e-01 -1.481e-02
   1.75  8.234e-02 -9.685e-03
   1.85  7.559e-02 -7.059e-03
   1.95  7.330e-02 -8.135e-03
   2.05  4.778e-02 -2.324e-03
   2.15  3.289e-02  4.218e-03
   2.25  2.393e-02  1.291e-03
   2.35  1.666e-02 -2.798e-03
   2.45  1.080e-02  2.884e-03
   2.55  8.437e-03  1.636e-03
   2.65  9.857e-03  9.039e-04
   2.75  6.414e-03 -3.013e-04
   2.85  4.950e-03  1.679e-03
   2.95  3.142e-03  1.507e-03
   3.05  3.573e-03  1.679e-03
   3.15  2.066e-03  0.000e+00
   3.25  1.808e-03  5.165e-04
   3.35  2.281e-03  3.013e-04
   3.45  2.324e-03  6.887e-04
   3.55  1.937e-03 -3.013e-04
   3.65  7.748e-04  8.609e-05
   3.75  1.033e-03 -1.722e-04
   3.85  9.900e-04 -2.152e-04
   3.95  7.748e-04 -1.722e-04
   4.05 -1.291e-04  3.013e-04
   4.15  9.470e-04 -3.444e-04
   4.25  7.317e-04  3.013e-04
   4.35  0.000e+00 -1.722e-04
   4.45  6.887e-04  0.000e+00
   4.55  2.152e-04 -4.304e-05
   4.65 -4.304e-05 -3.013e-04
   4.75  1.722e-04  0.000e+00
   4.85  1.291e-04 -1.291e-04
   4.95 -2.152e-04  4.304e-05
