   0.05  2.144e-01 -5.879e-03
   0.15  2.425e-01  1.561e-02
   0.25  2.015e-01 -2.180e-02
   0.35  1.969e-01  1.720e-02
   0.45  1.686e-01 -2.001e-03
   0.55  1.492e-01 -6.180e-03
   0.65  1.344e-01 -2.047e-03
   0.75  1.133e-01 -3.213e-03
   0.85  9.308e-02 -8.212e-03
   0.95  8.615e-02 -3.243e-03
   1.05  9.001e-02  5.249e-03
   1.15  6.485e-02 -4.730e-03
   1.25  4.417e-02  7.672e-05
   1.35  4.332e-02 -1.545e-02
   1.45  3.758e-02 -5.301e-03
   1.55  4.657e-02 -1.556e-02
   1.65  2.909e-02  7.820e-04
   1.75  2.794e-02 -7.738e-03
   1.85  2.076e-02 -4.600e-03
   1.95  1.977e-02 -6.618e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
