   0.05  2.085e-01  1.527e-03
   0.15  2.103e-01  4.226e-03
   0.25  1.839e-01 -8.864e-03
   0.35  1.825e-01 -3.867e-03
   0.45  1.579e-01  4.351e-03
   0.55  1.456e-01 -5.253e-03
   0.65  1.260e-01 -2.797e-03
   0.75  1.191e-01 -3.128e-03
   0.85  9.278e-02  2.973e-04
   0.95  9.554e-02 -1.178e-04
   1.05  8.571e-02 -3.986e-03
   1.15  7.401e-02  3.024e-04
   1.25  5.657e-02  9.509e-04
   1.35  5.475e-02 -3.547e-03
   1.45  4.164e-02 -1.299e-02
   1.55  4.397e-02 -5.999e-03
   1.65  3.481e-02 -9.526e-03
   1.75  3.026e-02 -1.365e-03
   1.85  2.529e-02 -5.005e-03
   1.95  2.684e-02 -5.221e-03
   2.05  1.363e-02 -1.869e-04
   2.15  1.200e-03 -2.403e-04
   2.25  4.907e-03  6.323e-04
   2.35 -1.651e-03 -3.197e-03
   2.45 -3.271e-04 -2.550e-03
   2.55  7.725e-04 -2.215e-03
   2.65  1.694e-03 -9.671e-04
   2.75  1.228e-04 -6.605e-04
   2.85  1.277e-03 -8.810e-04
   2.95 -1.881e-04 -8.923e-04
   3.05  9.504e-04 -2.023e-04
   3.15  6.419e-04 -1.588e-04
   3.25  6.157e-04 -4.956e-04
   3.35  9.763e-04  4.043e-04
   3.45  1.251e-03  5.513e-04
   3.55  4.075e-04 -1.704e-04
   3.65  6.147e-04 -1.323e-04
   3.75  7.180e-04 -8.904e-06
   3.85  1.957e-04 -3.533e-04
   3.95  4.029e-04 -9.298e-04
   4.05 -4.602e-05 -3.224e-04
   4.15  2.292e-04 -3.023e-04
   4.25 -5.234e-05 -4.354e-04
   4.35 -2.362e-05  3.303e-04
   4.45 -3.836e-04  1.492e-04
   4.55  6.251e-05  5.272e-05
   4.65  2.268e-04 -2.469e-04
   4.75 -9.844e-05 -2.642e-05
   4.85 -6.279e-05 -1.521e-04
   4.95  1.832e-04 -7.371e-05
