   5.00  2.693e-07  3.394e-05  4.067e-05  6.841e-05  8.080e-07  5.925e-06  1.347e-06 -1.885e-05
  15.00 -8.080e-07  4.471e-05 -1.885e-06  4.471e-05 -2.424e-06 -4.309e-06 -1.158e-05  1.347e-05
  25.00  3.501e-06  3.771e-05  5.117e-06  6.356e-05  2.693e-07  1.293e-05  3.205e-05 -1.077e-06
  35.00  5.387e-06  1.185e-05  3.932e-05  6.006e-05 -6.464e-06 -7.542e-06 -5.925e-06  7.272e-06
  45.00 -1.077e-06  4.821e-05 -3.555e-05  8.781e-05 -3.771e-06 -5.117e-06  3.124e-05  4.471e-05
  55.00  4.040e-06  2.774e-05  4.013e-05  7.542e-05  5.656e-06  1.158e-05  3.959e-05  3.232e-05
  65.00  6.734e-06  3.609e-05  3.394e-05  5.306e-05  1.347e-06 -4.848e-06  4.256e-05 -1.266e-05
  75.00  2.343e-05  2.909e-05  1.428e-05  3.825e-05 -3.501e-06  1.508e-05 -1.374e-05 -1.885e-05
  85.00 -8.080e-06  3.609e-05  3.017e-05  5.764e-05  8.619e-06  1.023e-05  3.555e-05 -1.993e-05
  95.00  1.993e-05  3.690e-05  4.148e-05  3.232e-05 -1.670e-05 -1.428e-05 -1.778e-05 -4.202e-05
 105.00  7.542e-06  2.559e-05  4.579e-05  2.532e-05 -2.155e-06 -5.656e-06 -3.771e-06  3.609e-05
 115.00  2.236e-05  2.855e-05  4.363e-05  3.609e-05 -4.579e-06 -1.724e-05 -1.023e-05  3.717e-05
 125.00  2.182e-05  2.343e-05  3.501e-05  2.532e-05  4.040e-06  4.579e-06  1.131e-05  1.670e-05
 135.00  1.104e-05  1.428e-05  5.333e-05  1.939e-05 -8.350e-06 -7.811e-06 -1.239e-05  3.124e-05
 145.00  2.316e-05  1.454e-05  2.909e-05  1.562e-05 -5.925e-06  1.939e-05  4.956e-05  1.885e-05
 155.00  5.387e-06  4.040e-06  4.848e-06  3.717e-05  1.185e-05  3.367e-05 -1.562e-05  5.387e-07
 165.00  1.858e-05  1.185e-05  4.687e-05  8.619e-06 -9.966e-06  3.771e-06 -1.239e-05 -1.077e-06
 175.00  8.888e-06  1.805e-05  1.670e-05  1.885e-05  7.811e-06  5.117e-06 -2.101e-05  7.003e-06
 185.00  1.131e-05  1.158e-05  1.778e-05  5.925e-06 -3.232e-06 -6.195e-06  2.316e-05 -9.158e-06
 195.00  1.428e-05  7.272e-06  3.986e-05 -5.387e-07  2.451e-05  1.535e-05 -1.077e-05  1.993e-05
 205.00  1.266e-05  7.272e-06  2.963e-05  4.848e-05  1.104e-05 -1.751e-05 -3.771e-06  5.495e-05
 215.00  1.023e-05  1.697e-05  3.771e-05  3.905e-05 -2.693e-06 -1.104e-05 -5.387e-06  7.272e-06
