   0.05  1.796e-02 -1.791e-03
   0.15  1.157e-02  9.227e-04
   0.25  1.368e-02  2.436e-03
   0.35  1.152e-02  7.314e-04
   0.45  1.071e-02  2.176e-03
   0.55  1.072e-02  3.692e-03
   0.65  7.501e-03  4.661e-03
   0.75  3.112e-03  3.011e-04
   0.85  2.526e-03 -6.412e-04
   0.95  1.722e-03 -3.370e-03
   1.05  3.823e-03  3.584e-03
   1.15  1.051e-03 -9.119e-05
   1.25  1.025e-03 -9.008e-04
   1.35  2.358e-04  2.154e-04
   1.45  5.627e-04  5.673e-05
   1.55  5.303e-05  5.991e-04
   1.65 -5.860e-04 -6.394e-04
   1.75 -1.769e-03  8.693e-04
   1.85 -2.068e-03  9.176e-04
   1.95 -3.726e-03  1.384e-03
   2.05 -1.816e-03  9.701e-04
   2.15 -2.244e-03  1.911e-04
   2.25 -3.740e-04 -4.304e-05
   2.35 -5.884e-04  1.401e-04
   2.45 -3.772e-04  5.846e-04
   2.55 -5.611e-04  3.529e-04
   2.65 -5.968e-04 -2.944e-04
   2.75  6.598e-05 -7.067e-04
   2.85  1.715e-04 -1.362e-05
   2.95 -1.355e-04 -2.939e-04
   3.05  2.799e-04  9.187e-05
   3.15 -1.466e-04 -2.117e-05
   3.25 -6.945e-05 -1.599e-04
   3.35  3.333e-05  1.561e-04
   3.45  8.651e-05 -2.388e-04
   3.55 -1.024e-04  1.892e-04
   3.65  8.073e-05  4.558e-05
   3.75  1.820e-04  5.769e-05
   3.85 -1.918e-04 -1.035e-04
   3.95 -1.486e-04  8.764e-06
   4.05 -8.882e-05 -1.831e-04
   4.15 -4.488e-05 -9.642e-05
   4.25  1.382e-05 -1.080e-04
   4.35 -4.051e-05  2.942e-05
   4.45  9.216e-05  6.002e-05
   4.55  5.177e-07 -8.381e-05
   4.65  4.101e-05 -1.473e-05
   4.75  1.017e-05 -3.206e-05
   4.85  2.112e-05  8.034e-06
   4.95 -8.443e-05  3.338e-05
