-173.57 -1.257e-06 -4.190e-06
-160.71  5.447e-06 -1.047e-05
-147.86 -1.110e-05 -6.494e-06
-135.00  8.798e-06  1.257e-06
-122.14  2.807e-05  0.000e+00
-109.29  9.636e-06  2.598e-05
 -96.43 -1.676e-06 -1.131e-05
 -83.57  2.514e-06  1.425e-05
 -70.71  3.498e-05  3.561e-06
 -57.86  3.855e-05  3.352e-06
 -45.00  7.416e-05 -1.676e-05
 -32.14  9.783e-05 -2.200e-05
 -19.29  1.142e-04  4.294e-05
  -6.43  8.736e-05  1.739e-05
   6.43  9.196e-05  2.702e-05
  19.29  1.234e-04  5.635e-05
  32.14  7.437e-05 -2.786e-05
  45.00  5.782e-05 -5.447e-06
  57.86 -1.341e-05  1.425e-05
  70.71  4.818e-06  1.885e-06
  83.57 -2.304e-06  2.954e-05
  96.43  7.123e-06 -1.592e-05
 109.29 -8.379e-07 -5.866e-06
 122.14  3.247e-05  1.152e-05
 135.00 -8.170e-06 -1.047e-06
 147.86  4.190e-07  2.514e-06
 160.71  1.466e-06 -6.494e-06
 173.57 -2.933e-06 -5.028e-06
