   0.05  2.055e-02 -3.151e-03
   0.15  1.543e-02  3.421e-03
   0.25  1.883e-02  5.683e-03
   0.35  1.465e-02  5.925e-04
   0.45  1.274e-02  3.151e-03
   0.55  1.209e-02  3.474e-03
   0.65  8.323e-03  4.660e-03
   0.75  5.117e-03  4.309e-04
   0.85  4.229e-03  8.888e-04
   0.95  5.602e-03 -2.047e-03
   1.05  6.410e-03  2.693e-03
   1.15  2.316e-03 -1.131e-03
   1.25  1.589e-03 -3.501e-04
   1.35 -2.720e-03  2.020e-03
   1.45  3.501e-04  2.074e-03
   1.55 -1.993e-03 -1.131e-03
   1.65 -2.370e-03  5.387e-04
   1.75 -6.195e-04 -6.734e-04
   1.85 -1.320e-03 -2.613e-03
   1.95 -2.990e-03 -7.272e-04
   2.05 -2.236e-03 -5.656e-04
   2.15 -2.047e-03 -5.925e-04
   2.25 -5.117e-04 -8.350e-04
   2.35 -2.963e-04 -1.050e-03
   2.45 -6.195e-04  1.885e-04
   2.55 -4.848e-04 -1.077e-04
   2.65  0.000e+00  0.000e+00
   2.75 -4.040e-04  4.040e-04
   2.85 -6.464e-04  4.848e-04
   2.95 -1.616e-04 -7.542e-04
   3.05  1.077e-04  3.232e-04
   3.15  8.080e-05 -5.656e-04
   3.25  8.080e-05 -2.693e-05
   3.35  2.424e-04  8.080e-05
   3.45  1.347e-04  2.963e-04
   3.55  8.080e-05 -3.501e-04
   3.65  5.387e-05 -5.387e-05
   3.75  2.424e-04 -2.693e-05
   3.85 -1.347e-04 -2.693e-05
   3.95  1.347e-04  2.693e-05
   4.05  1.347e-04 -8.080e-05
   4.15  1.347e-04 -8.080e-05
   4.25  2.693e-05 -8.080e-05
   4.35 -1.616e-04  1.077e-04
   4.45 -1.077e-04  1.077e-04
   4.55  0.000e+00  0.000e+00
   4.65  8.080e-05 -2.693e-05
   4.75 -8.080e-05 -2.693e-05
   4.85 -5.387e-05  0.000e+00
   4.95 -5.387e-05  0.000e+00
