   0.05  3.256e-01 -1.502e-02
   0.15  2.656e-01 -4.161e-02
   0.25  2.035e-01 -7.305e-02
   0.35  2.375e-01 -4.616e-02
   0.45  2.082e-01  4.747e-02
   0.55  1.727e-01 -2.996e-02
   0.65  1.264e-01 -1.925e-02
   0.75  1.209e-01 -3.003e-02
   0.85  1.431e-01  1.111e-03
   0.95  1.019e-01  1.174e-02
   1.05  7.809e-02 -2.055e-02
   1.15  6.298e-02 -2.457e-03
   1.25  6.563e-02 -2.693e-02
   1.35  4.180e-02 -4.781e-03
   1.45  4.175e-02 -4.034e-03
   1.55  2.484e-02 -1.052e-02
   1.65  4.210e-02 -3.000e-03
   1.75  2.447e-02 -1.753e-02
   1.85  2.462e-02 -3.932e-03
   1.95  1.492e-02  6.837e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
