   0.05  6.098e-03 -9.471e-03
   0.15  2.566e-02  2.157e-03
   0.25  2.537e-02 -5.010e-03
   0.35  3.051e-02  1.988e-02
   0.45  4.143e-02  5.255e-03
   0.55  4.800e-02 -8.619e-03
   0.65  5.884e-02  9.408e-04
   0.75  7.476e-02 -6.325e-03
   0.85  6.381e-02 -1.033e-03
   0.95  6.076e-02 -9.604e-04
   1.05  6.911e-02  5.851e-03
   1.15  7.676e-02  1.731e-03
   1.25  6.338e-02  4.002e-03
   1.35  5.926e-02 -2.989e-03
   1.45  5.811e-02  4.804e-03
   1.55  5.753e-02  1.142e-02
   1.65  5.125e-02  4.113e-03
   1.75  4.733e-02  9.858e-03
   1.85  4.633e-02 -5.027e-03
   1.95  4.218e-02  6.556e-03
   2.05  2.999e-02 -3.646e-04
   2.15  1.983e-02 -2.393e-03
   2.25  1.435e-02 -4.552e-03
   2.35  5.310e-03  3.806e-04
   2.45  5.976e-03  6.428e-04
   2.55 -5.248e-03  2.107e-03
   2.65  5.632e-04 -2.403e-03
   2.75  8.471e-04 -1.836e-03
   2.85  1.863e-03  6.862e-04
   2.95 -1.916e-03  6.830e-04
   3.05 -1.510e-03  1.414e-03
   3.15 -4.778e-04  2.076e-04
   3.25  2.173e-03  8.868e-04
   3.35  1.646e-04  5.145e-04
   3.45 -1.787e-04  5.518e-04
   3.55 -3.895e-04 -1.115e-03
   3.65 -1.129e-03 -4.890e-04
   3.75  1.768e-04  6.173e-04
   3.85 -5.646e-06  2.062e-04
   3.95 -1.807e-04  1.523e-04
   4.05  2.534e-04 -2.534e-04
   4.15 -6.800e-04 -1.523e-04
   4.25  0.000e+00  0.000e+00
   4.35  7.669e-05 -7.669e-05
   4.45 -9.680e-04  9.680e-04
   4.55  1.592e-05  1.592e-05
   4.65 -6.375e-05  6.375e-05
   4.75  3.184e-04  3.184e-04
   4.85 -9.030e-05 -5.971e-04
   4.95 -1.711e-04 -1.704e-04
