   5.00  0.000e+00  6.697e-04  7.595e-04  3.107e-04  0.000e+00  1.243e-04  4.143e-05  3.452e-05
  15.00 -3.452e-06  5.731e-04  7.975e-04  2.209e-04 -3.452e-06  0.000e+00 -1.554e-04  6.905e-05
  25.00 -3.452e-06  6.214e-04  5.213e-04  1.174e-04  3.452e-06  5.524e-05 -1.726e-05  1.312e-04
  35.00 -1.036e-05  5.972e-04  6.697e-04  3.314e-04 -3.452e-06 -1.726e-05  1.450e-04 -1.381e-05
  45.00  2.071e-05  4.868e-04  6.490e-04  2.624e-04  2.762e-05 -1.415e-04 -2.762e-05 -1.381e-05
  55.00 -2.762e-05  6.352e-04  5.593e-04  2.555e-04  6.905e-06 -1.381e-05  4.833e-05  6.905e-06
  65.00 -3.452e-06  4.488e-04  5.662e-04  5.040e-04 -3.452e-06  2.762e-05 -2.762e-05 -1.036e-04
  75.00 -2.417e-05  6.421e-04  8.216e-04  3.936e-04  2.417e-05  6.905e-06 -1.864e-04 -8.976e-05
  85.00 -1.726e-05  4.868e-04  6.905e-04  2.624e-04 -3.452e-06 -1.036e-05 -4.143e-05 -5.524e-05
  95.00 -2.071e-05  5.420e-04  6.007e-04  1.933e-04 -6.905e-06 -4.488e-05 -3.452e-05  5.524e-05
 105.00 -2.762e-05  5.247e-04  6.697e-04  4.143e-04  0.000e+00  8.976e-05 -3.452e-05  6.905e-05
 115.00  3.107e-05  5.834e-04  7.319e-04  3.176e-04  5.869e-05 -3.452e-06 -5.524e-05 -8.285e-05
 125.00  2.071e-05  4.419e-04  6.007e-04  2.969e-04  2.762e-05  2.762e-05  4.833e-05  1.312e-04
 135.00  7.595e-05  4.522e-04  7.112e-04  4.971e-04  6.905e-06 -1.036e-05  6.905e-06  8.285e-05
 145.00  5.869e-05  5.627e-04  6.628e-04  3.107e-04  3.798e-05 -3.452e-06 -9.666e-05 -8.976e-05
 155.00  5.178e-05  5.282e-04  6.490e-04  2.762e-04 -3.798e-05  1.036e-05  9.666e-05  2.762e-05
 165.00  0.000e+00  6.490e-04  7.181e-04  3.038e-04 -4.833e-05 -2.762e-05  0.000e+00 -1.381e-05
 175.00  2.071e-05  5.075e-04  6.214e-04  3.590e-04 -6.905e-06  5.869e-05  1.795e-04  8.285e-05
 185.00  6.559e-05  4.902e-04  5.662e-04  2.693e-04  1.726e-05  5.524e-05 -6.905e-05  2.071e-05
 195.00  1.174e-04  4.971e-04  6.076e-04  3.867e-04  1.381e-05  1.312e-04  1.381e-05  8.285e-05
 205.00  1.208e-04  4.626e-04  6.490e-04  4.143e-04 -1.036e-05 -5.524e-05 -5.524e-05  2.762e-05
 215.00  9.666e-05  3.936e-04  3.798e-04  3.176e-04 -6.214e-05 -3.452e-05  1.864e-04 -1.381e-05
 225.00  1.795e-04  4.177e-04  5.317e-04  2.762e-04 -4.833e-05 -3.452e-06 -6.905e-06  8.285e-05
 235.00  1.484e-04  4.764e-04  6.490e-04  2.727e-04  1.001e-04  1.312e-04  2.762e-05 -1.070e-04
 245.00  1.208e-04  3.659e-04  5.731e-04  2.693e-04  5.869e-05  6.905e-06 -1.174e-04 -2.071e-05
 255.00  2.486e-04  3.728e-04  4.281e-04  3.798e-04 -4.143e-05 -7.595e-05  4.143e-05 -7.595e-05
 265.00  1.484e-04  4.143e-04  4.695e-04  4.212e-04 -4.488e-05 -5.524e-05  2.762e-05 -1.588e-04
 275.00  2.002e-04  3.625e-04  4.902e-04  1.381e-04  6.905e-06  1.726e-05  1.312e-04  1.381e-05
 285.00  2.486e-04  2.934e-04  5.040e-04  5.351e-04 -5.524e-05  1.036e-05 -1.174e-04  7.940e-05
 295.00  0.000e+00  3.798e-04  5.524e-04  3.452e-04 -6.214e-05 -6.214e-05 -2.762e-05  8.285e-05
 305.00  1.726e-04  3.142e-04  4.764e-04  4.074e-04 -6.905e-05  1.036e-05  3.452e-05  6.905e-06
 315.00  2.037e-04  4.730e-04  3.521e-04  3.521e-04 -2.417e-05 -3.452e-06  3.452e-05  7.595e-05
 325.00  2.417e-04  2.900e-04  3.728e-04  3.314e-04  7.595e-05 -2.762e-05  1.105e-04 -1.795e-04
 335.00  2.037e-04  2.796e-04  4.074e-04  4.488e-04 -2.417e-05  6.559e-05  6.214e-05  4.833e-05
