-173.57  3.679e-04 -4.028e-05
-160.71  3.195e-04 -1.880e-05
-147.86  3.732e-04  2.685e-06
-135.00  3.867e-04  1.611e-05
-122.14  3.813e-04 -5.370e-05
-109.29  3.679e-04  2.417e-05
 -96.43  5.666e-04  6.713e-05
 -83.57  5.343e-04 -4.565e-05
 -70.71  8.082e-04  1.101e-04
 -57.86  9.774e-04 -9.666e-05
 -45.00  1.318e-03  2.417e-05
 -32.14  1.455e-03 -8.592e-05
 -19.29  1.624e-03 -5.102e-05
  -6.43  1.297e-03  9.398e-05
   6.43  1.292e-03  2.417e-05
  19.29  1.522e-03 -3.491e-05
  32.14  1.619e-03  7.250e-05
  45.00  1.254e-03  1.208e-04
  57.86  1.079e-03  1.074e-05
  70.71  9.478e-04  8.861e-05
  83.57  6.659e-04  5.370e-06
  96.43  6.391e-04  2.148e-05
 109.29  5.666e-04  6.176e-05
 122.14  4.967e-04 -8.055e-06
 135.00  3.598e-04  0.000e+00
 147.86  3.249e-04 -4.565e-05
 160.71  3.786e-04  1.880e-05
 173.57  3.947e-04 -5.639e-05
