   0.05  1.875e-01 -3.011e-02
   0.15  1.838e-01  2.358e-02
   0.25  1.718e-01 -3.263e-02
   0.35  1.943e-01 -1.903e-02
   0.45  1.593e-01 -1.403e-02
   0.55  1.094e-01 -2.853e-02
   0.65  9.874e-02 -4.817e-02
   0.75  1.081e-01  1.235e-02
   0.85  7.399e-02 -2.422e-02
   0.95  7.370e-02 -2.133e-02
   1.05  9.024e-02  3.529e-02
   1.15  4.759e-02 -2.733e-02
   1.25  6.027e-02 -4.880e-03
   1.35  5.970e-02 -7.089e-03
   1.45  6.329e-02  2.262e-02
   1.55  5.818e-02 -1.651e-02
   1.65  4.312e-02  4.398e-05
   1.75  3.641e-02 -8.377e-03
   1.85  4.182e-02 -6.560e-04
   1.95  1.088e-02 -1.524e-02
   2.05  5.462e-03  8.122e-04
   2.15  8.728e-03  2.288e-03
   2.25 -2.742e-04  3.553e-03
   2.35  6.326e-03  4.536e-03
   2.45  8.498e-04  1.543e-04
   2.55  2.613e-03  8.868e-03
   2.65 -4.750e-03 -1.291e-03
   2.75  3.490e-03  3.254e-04
   2.85  1.564e-03 -2.321e-03
   2.95  3.223e-03 -3.177e-03
   3.05  1.206e-03 -9.906e-04
   3.15  2.796e-03 -1.479e-03
   3.25  1.841e-03  1.558e-03
   3.35 -3.088e-03 -7.834e-04
   3.45  3.110e-04  9.327e-04
   3.55  5.548e-04 -9.617e-04
   3.65 -4.070e-04 -5.516e-05
   3.75  2.500e-04 -1.280e-03
   3.85  6.806e-04  4.748e-04
   3.95  3.873e-04  1.025e-03
   4.05 -1.022e-03 -1.228e-04
   4.15 -1.629e-04 -1.629e-04
   4.25 -3.123e-04 -7.273e-04
   4.35  8.202e-05  8.202e-05
   4.45  0.000e+00  0.000e+00
   4.55  1.381e-04  1.381e-04
   4.65  9.301e-06 -9.301e-06
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.412e-04  3.412e-04
