   0.05  1.541e-01  2.240e-02
   0.15  1.398e-01 -2.444e-02
   0.25  1.741e-01 -5.769e-03
   0.35  1.432e-01 -1.833e-02
   0.45  1.704e-01 -2.036e-03
   0.55  2.084e-01 -1.018e-02
   0.65  1.643e-01  1.222e-02
   0.75  1.812e-01  6.788e-04
   0.85  1.921e-01 -1.561e-02
   0.95  1.507e-01  9.503e-03
   1.05  1.785e-01  6.788e-04
   1.15  1.724e-01 -4.073e-03
   1.25  1.422e-01 -2.138e-02
   1.35  1.351e-01  3.394e-03
   1.45  1.317e-01 -1.358e-03
   1.55  1.215e-01 -1.154e-02
   1.65  1.059e-01  1.358e-03
   1.75  1.055e-01 -5.091e-03
   1.85  7.738e-02  4.073e-03
   1.95  8.688e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
