-173.57  3.590e-04 -4.223e-05
-160.71  3.088e-04 -3.959e-05
-147.86  4.355e-04  5.015e-05
-135.00  3.563e-04 -4.487e-05
-122.14  4.514e-04 -1.029e-04
-109.29  5.253e-04 -1.029e-04
 -96.43  5.649e-04  1.584e-05
 -83.57  7.048e-04  1.399e-04
 -70.71  8.209e-04  7.127e-05
 -57.86  1.029e-03  8.975e-05
 -45.00  1.119e-03 -5.807e-05
 -32.14  1.383e-03 -5.807e-05
 -19.29  1.465e-03  1.848e-05
  -6.43  1.618e-03  4.487e-05
   6.43  1.555e-03  2.376e-05
  19.29  1.423e-03 -4.487e-05
  32.14  1.568e-03 -7.391e-05
  45.00  1.148e-03 -5.543e-05
  57.86  1.027e-03 -1.320e-05
  70.71  9.661e-04 -1.267e-04
  83.57  6.467e-04 -9.767e-05
  96.43  6.177e-04 -5.807e-05
 109.29  5.728e-04  1.848e-05
 122.14  4.197e-04 -7.919e-06
 135.00  4.619e-04 -2.376e-05
 147.86  5.200e-04  1.848e-05
 160.71  4.039e-04 -1.848e-05
 173.57  3.590e-04 -3.168e-05
