-173.57  4.495e-04 -2.205e-04
-160.71  3.774e-04  6.360e-05
-147.86  5.852e-04 -8.481e-06
-135.00  3.138e-04  8.481e-05
-122.14  5.640e-04 -1.230e-04
-109.29  6.869e-04  1.611e-04
 -96.43  8.311e-04  6.785e-05
 -83.57  8.269e-04 -8.057e-05
 -70.71  1.255e-03 -7.633e-05
 -57.86  1.603e-03 -1.781e-04
 -45.00  1.717e-03 -2.926e-04
 -32.14  2.273e-03 -1.272e-04
 -19.29  2.934e-03 -1.527e-04
  -6.43  2.493e-03 -1.781e-04
   6.43  2.922e-03  2.968e-05
  19.29  2.676e-03 -2.078e-04
  32.14  2.273e-03 -3.307e-04
  45.00  1.747e-03  2.544e-05
  57.86  1.620e-03 -9.329e-05
  70.71  1.374e-03 -2.629e-04
  83.57  9.583e-04 -1.357e-04
  96.43  8.481e-04 -2.544e-05
 109.29  5.767e-04  8.481e-06
 122.14  5.979e-04  3.816e-05
 135.00  5.258e-04  3.392e-05
 147.86  2.926e-04  1.654e-04
 160.71  4.283e-04 -9.753e-05
 173.57  4.919e-04 -8.481e-05
