   0.05  2.840e-02 -6.667e-04
   0.15  2.909e-02 -1.307e-03
   0.25  2.541e-02  1.333e-04
   0.35  2.437e-02  3.040e-03
   0.45  1.843e-02  4.533e-04
   0.55  2.285e-02 -3.867e-03
   0.65  2.197e-02  1.547e-03
   0.75  1.699e-02 -5.600e-04
   0.85  1.536e-02  1.493e-03
   0.95  1.827e-02 -2.800e-03
   1.05  1.299e-02  1.520e-03
   1.15  1.835e-02  2.827e-03
   1.25  1.456e-02  9.600e-04
   1.35  1.469e-02  2.853e-03
   1.45  1.173e-02  2.133e-03
   1.55  1.352e-02  2.960e-03
   1.65  1.237e-02 -4.267e-04
   1.75  8.880e-03  4.533e-04
   1.85  1.157e-02  5.867e-04
   1.95  7.707e-03  2.853e-03
   2.05  5.654e-03  5.867e-04
   2.15  4.400e-03 -9.867e-04
   2.25  2.560e-03 -6.934e-04
   2.35  2.560e-03  5.333e-05
   2.45  1.920e-03  1.067e-03
   2.55  1.573e-03 -2.667e-05
   2.65  1.307e-03 -1.867e-04
   2.75  2.133e-04  3.200e-04
   2.85  5.333e-04  5.333e-04
   2.95  3.200e-04 -5.333e-05
   3.05  2.667e-04 -5.333e-05
   3.15  5.067e-04 -5.067e-04
   3.25  5.333e-05 -5.333e-05
   3.35  2.133e-04 -1.600e-04
   3.45  2.933e-04 -2.667e-05
   3.55  1.333e-04  3.467e-04
   3.65  2.400e-04 -1.867e-04
   3.75 -8.000e-05  8.000e-05
   3.85  8.000e-05 -2.667e-05
   3.95 -8.000e-05  8.000e-05
   4.05 -2.667e-05  1.333e-04
   4.15  5.333e-05  2.133e-04
   4.25  1.867e-04 -2.667e-05
   4.35 -8.000e-05 -8.000e-05
   4.45  8.000e-05 -8.000e-05
   4.55  2.667e-05  2.667e-05
   4.65  2.667e-05 -2.667e-05
   4.75  2.667e-05  2.667e-05
   4.85  0.000e+00  5.333e-05
   4.95  0.000e+00  0.000e+00
