   0.05  1.169e-02 -7.723e-04
   0.15  1.322e-02 -1.111e-03
   0.25  1.228e-02  5.827e-04
   0.35  1.015e-02  2.605e-03
   0.45  9.732e-03  9.933e-05
   0.55  1.079e-02  5.419e-04
   0.65  9.912e-03  8.579e-04
   0.75  1.027e-02  8.611e-04
   0.85  8.585e-03 -1.323e-03
   0.95  7.476e-03  2.209e-04
   1.05  7.117e-03  2.288e-03
   1.15  7.707e-03  2.179e-03
   1.25  4.952e-03 -7.171e-04
   1.35  5.653e-03  2.749e-03
   1.45  4.441e-03 -5.228e-04
   1.55  4.067e-03  1.647e-04
   1.65  5.035e-03 -7.941e-04
   1.75  4.079e-03  1.178e-03
   1.85  5.733e-03  4.232e-04
   1.95  2.786e-03  4.958e-04
   2.05  1.549e-03  5.512e-04
   2.15  1.846e-03  1.952e-04
   2.25  7.416e-05 -3.908e-04
   2.35  6.585e-04  4.838e-04
   2.45  7.153e-04  2.725e-05
   2.55  8.680e-05 -1.915e-04
   2.65 -2.494e-05  4.852e-05
   2.75 -3.359e-04  4.272e-04
   2.85  4.832e-04  5.072e-05
   2.95 -4.037e-05 -4.703e-04
   3.05 -2.170e-04  2.212e-04
   3.15  7.026e-05  8.468e-06
   3.25  3.355e-04  1.469e-04
   3.35  2.695e-04 -1.885e-04
   3.45  1.032e-04  1.136e-04
   3.55 -9.309e-05 -1.678e-04
   3.65 -9.236e-05  1.315e-05
   3.75 -1.430e-06  1.246e-04
   3.85  4.759e-05  2.696e-05
   3.95 -1.278e-05  5.034e-05
   4.05  4.169e-05 -7.356e-05
   4.15  3.062e-05  8.295e-05
   4.25  2.952e-05 -2.877e-05
   4.35 -2.465e-05 -9.684e-06
   4.45 -3.471e-05  3.471e-05
   4.55 -1.405e-05 -1.405e-05
   4.65 -2.416e-05  2.416e-05
   4.75  5.867e-06 -5.709e-05
   4.85 -3.522e-05 -1.601e-05
   4.95  0.000e+00  0.000e+00
