-173.57  3.090e-05 -1.037e-06
-160.71  4.148e-05  0.000e+00
-147.86  4.376e-05 -6.845e-06
-135.00  4.688e-05 -1.867e-05
-122.14  4.542e-05  1.265e-05
-109.29  5.953e-05 -2.510e-05
 -96.43  5.372e-05 -2.634e-05
 -83.57  8.006e-05  1.701e-05
 -70.71  8.940e-05  1.680e-05
 -57.86  1.228e-04  3.650e-05
 -45.00  1.734e-04  3.153e-05
 -32.14  2.294e-04  4.563e-06
 -19.29  1.962e-04  8.711e-06
  -6.43  2.321e-04  8.089e-06
   6.43  2.302e-04 -4.978e-06
  19.29  2.134e-04 -1.307e-05
  32.14  1.757e-04 -1.452e-06
  45.00  1.946e-04 -2.904e-06
  57.86  1.085e-04  1.473e-05
  70.71  8.234e-05  4.708e-05
  83.57  1.062e-04 -6.222e-06
  96.43  3.360e-05 -8.711e-06
 109.29  5.745e-05  1.431e-05
 122.14  3.713e-05  2.012e-05
 135.00  5.683e-05 -3.733e-06
 147.86  6.139e-05 -2.074e-06
 160.71  4.688e-05  4.148e-07
 173.57  3.215e-05  1.867e-06
