   0.05  3.051e-02 -3.520e-03
   0.15  3.653e-02 -2.293e-03
   0.25  2.683e-02  4.640e-03
   0.35  2.635e-02 -1.493e-03
   0.45  2.416e-02 -2.667e-04
   0.55  1.992e-02 -1.840e-03
   0.65  2.309e-02  4.427e-03
   0.75  2.219e-02  5.440e-03
   0.85  2.165e-02 -3.520e-03
   0.95  2.117e-02 -1.120e-03
   1.05  1.744e-02  3.787e-03
   1.15  1.595e-02  5.333e-05
   1.25  1.493e-02  1.280e-03
   1.35  1.237e-02  4.907e-03
   1.45  1.200e-02  4.160e-03
   1.55  1.101e-02 -9.867e-04
   1.65  1.083e-02  4.107e-03
   1.75  8.800e-03 -5.867e-04
   1.85  8.400e-03 -4.533e-04
   1.95  6.320e-03 -2.160e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
