   0.05  2.157e-01 -8.910e-03
   0.15  2.076e-01  2.487e-03
   0.25  2.026e-01 -4.825e-03
   0.35  1.744e-01 -7.986e-03
   0.45  1.768e-01 -4.941e-03
   0.55  1.590e-01  3.662e-03
   0.65  1.406e-01  1.882e-03
   0.75  1.248e-01 -2.219e-03
   0.85  1.099e-01 -7.430e-03
   0.95  9.323e-02 -1.229e-03
   1.05  7.712e-02 -6.257e-03
   1.15  6.372e-02  5.591e-03
   1.25  6.159e-02  4.966e-03
   1.35  4.905e-02 -7.263e-03
   1.45  5.178e-02  1.792e-03
   1.55  3.636e-02  6.871e-03
   1.65  3.225e-02 -3.786e-03
   1.75  2.302e-02 -3.783e-03
   1.85  2.427e-02 -4.403e-03
   1.95  2.125e-02 -7.947e-03
   2.05  9.671e-03  8.866e-04
   2.15  4.498e-03 -1.297e-03
   2.25  5.713e-03  5.080e-04
   2.35  1.091e-03  1.203e-03
   2.45  8.537e-04  7.902e-05
   2.55  2.323e-03  7.204e-04
   2.65 -9.959e-04 -4.153e-04
   2.75  2.417e-03  8.827e-04
   2.85  1.216e-03  1.793e-03
   2.95  8.000e-04 -7.207e-06
   3.05 -1.301e-03  4.193e-04
   3.15 -8.856e-05  2.212e-04
   3.25 -6.324e-04 -8.350e-04
   3.35  6.833e-04  8.491e-04
   3.45 -2.954e-04  9.527e-04
   3.55  1.832e-04 -1.427e-05
   3.65  4.550e-04  1.660e-04
   3.75 -2.075e-04 -4.172e-04
   3.85  6.269e-04 -4.867e-04
   3.95 -1.803e-04 -1.227e-05
   4.05 -5.193e-04  5.864e-05
   4.15 -1.599e-04 -4.832e-05
   4.25  7.713e-05  2.017e-05
   4.35  3.215e-04  1.435e-04
   4.45  2.358e-04  1.499e-04
   4.55  1.900e-05  1.125e-04
   4.65  5.958e-05  1.761e-04
   4.75 -9.455e-05  7.371e-05
   4.85 -4.211e-05 -2.566e-05
   4.95 -2.098e-04 -1.814e-04
