   0.05  2.302e-01 -6.214e-03
   0.15  2.361e-01  5.690e-03
   0.25  2.122e-01 -5.052e-03
   0.35  1.937e-01 -1.388e-02
   0.45  1.765e-01  6.034e-03
   0.55  1.715e-01  5.964e-03
   0.65  1.411e-01 -5.304e-03
   0.75  1.182e-01 -8.451e-03
   0.85  1.100e-01 -4.146e-03
   0.95  9.101e-02 -2.805e-03
   1.05  6.991e-02 -1.057e-02
   1.15  6.712e-02  8.214e-03
   1.25  5.347e-02 -1.325e-03
   1.35  4.507e-02  5.340e-03
   1.45  3.813e-02  7.113e-03
   1.55  2.345e-02 -8.745e-03
   1.65  3.203e-02 -4.006e-03
   1.75  2.740e-02 -6.548e-03
   1.85  1.534e-02  4.274e-04
   1.95  1.935e-02  3.879e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
