   0.05  8.982e-02 -1.855e-03
   0.15  8.023e-02  2.611e-03
   0.25  6.507e-02 -3.913e-03
   0.35  5.367e-02  7.027e-03
   0.45  4.360e-02 -2.476e-03
   0.55  3.185e-02  1.073e-03
   0.65  2.905e-02 -2.468e-03
   0.75  2.647e-02  1.351e-02
   0.85  5.051e-03  3.487e-03
   0.95  2.315e-03  7.604e-04
   1.05 -5.595e-03  3.604e-04
   1.15 -3.922e-04 -3.260e-03
   1.25 -5.837e-03 -6.386e-04
   1.35 -7.955e-03 -2.198e-03
   1.45 -3.226e-03  2.987e-03
   1.55 -9.861e-03  6.174e-04
   1.65 -1.437e-02  1.879e-03
   1.75 -1.554e-02  4.004e-03
   1.85 -9.596e-03  1.784e-05
   1.95 -7.760e-03 -1.674e-03
   2.05 -6.696e-03 -3.444e-03
   2.15 -7.488e-03 -1.348e-03
   2.25 -7.229e-03 -2.152e-03
   2.35 -5.173e-03  3.238e-03
   2.45 -1.144e-03 -1.472e-03
   2.55  9.784e-04 -1.661e-04
   2.65 -1.787e-03 -4.733e-04
   2.75 -4.416e-04 -8.580e-04
   2.85 -9.213e-04 -9.582e-04
   2.95  2.524e-04 -6.372e-04
   3.05 -5.357e-05 -5.305e-04
   3.15  9.597e-04 -7.274e-04
   3.25  5.002e-04  2.982e-04
   3.35  5.719e-04  4.655e-05
   3.45  8.537e-04  1.859e-04
   3.55  4.587e-04 -2.914e-04
   3.65 -1.892e-05 -6.797e-04
   3.75  2.150e-04  9.639e-05
   3.85  1.225e-04 -2.464e-04
   3.95 -1.805e-05  5.047e-05
   4.05 -1.233e-04  2.101e-05
   4.15  1.231e-04 -1.858e-04
   4.25  4.376e-05 -2.398e-04
   4.35  2.998e-04 -9.098e-06
   4.45  1.499e-04 -1.499e-04
   4.55 -1.199e-04  1.199e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.349e-04 -1.349e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
