   0.05  9.824e-02 -1.435e-02
   0.15  8.296e-02  4.678e-03
   0.25  7.360e-02 -1.559e-03
   0.35  6.284e-02  4.678e-04
   0.45  4.070e-02  4.834e-03
   0.55  2.916e-02  4.522e-03
   0.65  2.370e-02  7.797e-03
   0.75  2.448e-02  1.918e-02
   0.85  1.403e-03  7.953e-03
   0.95 -1.123e-02 -7.173e-03
   1.05 -1.419e-02 -7.953e-03
   1.15 -8.265e-03  6.082e-03
   1.25 -1.871e-02 -2.807e-03
   1.35 -2.199e-02 -4.210e-03
   1.45 -1.216e-02  1.248e-03
   1.55 -2.074e-02  2.651e-03
   1.65 -2.620e-02  3.119e-03
   1.75 -2.573e-02  1.403e-03
   1.85 -1.637e-02  1.559e-04
   1.95 -1.902e-02 -1.871e-03
   2.05 -2.027e-02  6.238e-04
   2.15 -2.012e-02 -1.403e-03
   2.25 -1.435e-02 -2.495e-03
   2.35 -1.497e-02  6.238e-04
   2.45 -3.119e-03 -6.238e-04
   2.55 -2.651e-03  1.559e-04
   2.65 -4.210e-03  1.715e-03
   2.75 -2.963e-03 -4.678e-04
   2.85 -2.651e-03  4.678e-04
   2.95 -6.238e-04 -3.119e-04
   3.05 -1.092e-03  1.092e-03
   3.15 -6.238e-04 -9.356e-04
   3.25 -3.119e-04  0.000e+00
   3.35 -7.797e-04  4.678e-04
   3.45 -6.238e-04  1.559e-03
   3.55 -6.238e-04 -3.119e-04
   3.65 -3.119e-04  3.119e-04
   3.75 -1.559e-04  4.678e-04
   3.85 -1.559e-04 -1.559e-04
   3.95  3.119e-04  0.000e+00
   4.05 -3.119e-04  0.000e+00
   4.15  4.678e-04  7.797e-04
   4.25 -4.678e-04 -7.797e-04
   4.35 -3.119e-04  0.000e+00
   4.45 -1.559e-04  1.559e-04
   4.55  1.559e-04 -1.559e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.559e-04 -1.559e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
