   5.00  0.000e+00  5.770e-05  9.200e-05  2.401e-04  0.000e+00  7.797e-06  5.458e-05 -2.183e-05
  15.00  1.559e-06  1.403e-04  5.926e-05  2.152e-04 -1.559e-06  4.366e-05 -1.248e-05 -1.559e-05
  25.00  1.559e-06  7.641e-05  7.797e-05  2.277e-04 -4.678e-06  3.275e-05 -2.807e-05  3.431e-05
  35.00  6.238e-06  7.173e-05  1.513e-04  1.653e-04  0.000e+00  3.119e-05 -6.082e-05 -7.797e-05
  45.00  9.356e-06 -1.248e-05  1.528e-04  1.887e-04  3.119e-06 -9.356e-06  4.054e-05 -2.027e-05
  55.00  4.678e-06  4.366e-05  1.216e-04  2.121e-04  1.559e-06  1.871e-05 -9.356e-06  6.861e-05
  65.00  1.715e-05  5.146e-05  1.216e-04  2.058e-04  1.092e-05 -1.559e-06  3.119e-06 -4.366e-05
  75.00  1.092e-05  5.458e-05  1.060e-04  1.793e-04 -1.559e-06 -1.403e-05 -8.733e-05  7.797e-06
  85.00  1.715e-05  1.170e-04  4.054e-05  1.248e-04 -4.678e-06 -6.393e-05  1.559e-05 -4.366e-05
  95.00  2.807e-05  3.431e-05  1.559e-05  1.528e-04 -3.119e-06  3.119e-06  9.044e-05  1.029e-04
 105.00  2.963e-05  2.495e-05  1.559e-04  2.495e-04 -7.797e-06 -9.356e-06 -3.743e-05  2.495e-05
 115.00  4.054e-05  2.027e-05  8.109e-05  2.058e-04  6.238e-06 -7.797e-06  3.743e-05  4.990e-05
 125.00  3.431e-05  1.715e-05  2.339e-04  1.715e-04 -9.356e-06 -4.834e-05  5.302e-05  5.302e-05
 135.00  2.339e-05  1.403e-05  1.185e-04  1.497e-04  1.092e-05 -2.027e-05  5.614e-05 -1.248e-04
 145.00  4.990e-05  5.458e-05  9.044e-05  1.528e-04  1.871e-05  1.715e-05  2.183e-05 -2.183e-05
 155.00  4.522e-05  1.559e-05  1.248e-05  8.109e-05 -1.715e-05  3.119e-05 -6.238e-06  3.119e-05
 165.00  9.200e-05  3.431e-05  6.549e-05  8.109e-05  1.559e-06 -3.119e-06 -6.549e-05 -1.871e-05
 175.00  7.953e-05  5.614e-05  8.421e-05  1.622e-04 -1.559e-06 -5.614e-05 -4.054e-05  4.990e-05
 185.00  8.109e-05  5.302e-05  9.356e-05  1.341e-04 -1.871e-05  2.495e-05  3.119e-05 -2.807e-05
 195.00  5.770e-05  1.871e-05  5.614e-05  1.310e-04 -1.559e-06 -3.119e-06 -1.060e-04 -7.485e-05
 205.00  1.559e-05  1.559e-06  9.356e-06  1.279e-04 -3.431e-05 -7.797e-06  6.549e-05  3.119e-06
 215.00  6.705e-05 -9.356e-06  4.990e-05  1.185e-04 -7.797e-06  9.356e-06 -8.733e-05 -4.366e-05
 225.00  8.265e-05  7.329e-05  1.559e-05  1.154e-04 -1.092e-05  3.275e-05  5.302e-05 -3.431e-05
 235.00  1.138e-04  4.054e-05  5.926e-05  1.060e-04  4.210e-05  5.302e-05  9.356e-06  2.495e-05
 245.00  7.953e-05  4.366e-05  4.990e-05  1.559e-04  5.146e-05  9.356e-06  4.366e-05  7.485e-05
 255.00  6.861e-05  1.559e-06  7.485e-05  6.549e-05  2.495e-05 -4.522e-05  4.366e-05  7.173e-05
 265.00  5.614e-05  1.403e-05  9.668e-05  8.421e-05  1.559e-05  4.678e-06  3.119e-06  6.549e-05
 275.00  9.980e-05  3.119e-05  9.356e-05  7.173e-05  0.000e+00 -3.119e-05  0.000e+00  2.807e-05
 285.00  7.329e-05  2.027e-05 -2.495e-05  2.495e-05  4.678e-06 -4.678e-06  6.238e-06  4.366e-05
 295.00  4.990e-05 -2.495e-05  8.733e-05  1.871e-05  9.356e-06  2.807e-05  0.000e+00  6.238e-06
 305.00  1.138e-04  4.678e-06 -1.029e-04  4.990e-05  4.210e-05 -1.559e-06 -3.431e-05  3.119e-05
 315.00  9.824e-05  1.559e-05  8.733e-05  6.238e-05 -5.770e-05 -9.356e-06  1.871e-05  6.238e-06
 325.00  1.450e-04  3.119e-05  5.614e-05  4.678e-05 -4.834e-05  6.238e-06  0.000e+00 -1.559e-05
 335.00  1.185e-04  3.119e-06  5.614e-05  2.495e-05 -3.119e-06 -2.495e-05  6.238e-06 -3.743e-05
 345.00  1.029e-04 -2.651e-05 -6.861e-05  4.054e-05  2.807e-05 -4.522e-05  1.871e-05 -1.559e-05
 355.00  1.045e-04  9.356e-06 -1.248e-05  2.495e-05  7.797e-06  2.495e-05 -6.238e-06  2.495e-05
 365.00  9.512e-05  7.797e-06 -3.431e-05 -2.651e-05 -4.210e-05  4.210e-05  2.183e-05 -1.559e-06
 375.00  1.060e-04  1.871e-05 -7.797e-05  1.248e-05  3.743e-05  3.119e-06  3.119e-06 -3.119e-05
 385.00  3.275e-05 -3.119e-06  0.000e+00  4.678e-05 -1.559e-06 -9.356e-06  6.861e-05 -9.356e-06
 395.00  7.329e-05  1.403e-05  2.183e-05 -2.807e-05  4.210e-05 -2.027e-05  9.356e-06  3.431e-05
 405.00  8.577e-05 -4.054e-05  2.495e-05  1.403e-05  5.770e-05  3.119e-06  3.743e-05 -2.339e-05
 415.00  4.834e-05  3.119e-05 -4.054e-05 -1.871e-05  4.834e-05 -3.119e-06 -3.119e-06 -2.495e-05
 425.00  8.888e-05  3.119e-06 -1.871e-05 -5.302e-05 -3.275e-05 -3.119e-06  5.614e-05  3.119e-06
 435.00  5.146e-05 -9.356e-06 -2.807e-05 -1.248e-05  3.898e-05 -3.431e-05  1.559e-05  0.000e+00
 445.00  4.210e-05 -6.549e-05  5.926e-05 -1.559e-05 -2.339e-05  4.366e-05  3.119e-06 -2.183e-05
 455.00  5.458e-05 -2.339e-05  3.119e-06  7.173e-05  1.092e-05 -4.210e-05 -9.356e-06 -4.678e-05
 465.00  6.238e-05  2.495e-05 -6.549e-05 -1.559e-05 -2.495e-05  1.248e-05  9.356e-06  2.183e-05
 475.00  5.146e-05 -2.807e-05 -1.559e-05 -4.054e-05 -1.403e-05 -6.238e-06  3.431e-05  5.302e-05
 485.00  3.431e-05  1.559e-06 -2.495e-05  1.559e-05  0.000e+00 -1.559e-06 -6.238e-05  3.119e-06
 495.00  4.678e-06 -2.651e-05 -1.248e-05  9.356e-06  1.092e-05  3.587e-05  1.248e-05 -3.119e-06
 505.00  6.082e-05 -1.092e-05 -7.797e-05 -9.356e-06 -1.715e-05 -1.092e-05 -9.356e-06  6.549e-05
 515.00  2.339e-05  2.183e-05 -6.549e-05 -2.651e-05  3.275e-05  2.183e-05  2.183e-05 -2.651e-05
 525.00  6.705e-05 -1.715e-05 -1.248e-05 -1.559e-05 -1.403e-05  7.797e-06  4.990e-05 -1.559e-05
 535.00  3.275e-05  1.715e-05  9.356e-06 -3.431e-05 -4.210e-05  2.339e-05  3.119e-06 -1.559e-05
 545.00  1.248e-05 -1.559e-05  0.000e+00  9.356e-06  3.119e-05  3.119e-05 -1.248e-05 -2.183e-05
 555.00  4.366e-05 -1.559e-06 -1.871e-05 -3.431e-05 -1.248e-05  4.678e-06 -3.743e-05 -2.183e-05
 565.00  9.356e-06  3.119e-05 -2.807e-05 -9.356e-06 -5.614e-05  1.559e-05  9.356e-06  9.356e-06
 575.00  2.339e-05 -2.183e-05  0.000e+00 -3.119e-05 -2.027e-05 -2.183e-05 -1.248e-05  3.119e-05
 585.00  1.559e-06 -2.495e-05  9.356e-06  1.871e-05  2.027e-05  1.248e-05  3.119e-06  4.990e-05
 595.00  7.329e-05  1.715e-05 -6.238e-05 -3.431e-05  3.898e-05  7.797e-06 -3.743e-05  3.431e-05
 605.00  2.807e-05  2.495e-05  0.000e+00 -4.522e-05 -2.807e-05  2.807e-05 -1.871e-05 -2.651e-05
 615.00  5.926e-05 -2.339e-05 -5.926e-05 -1.559e-06 -1.248e-05  1.559e-06 -9.356e-06  3.898e-05
 625.00  4.366e-05 -1.871e-05 -1.559e-05 -7.173e-05  3.119e-06 -1.559e-05 -9.356e-06 -1.559e-05
 635.00 -1.559e-06  1.403e-05  9.356e-06 -6.238e-05 -2.027e-05  3.898e-05  1.559e-05  1.248e-05
 645.00 -1.248e-05 -1.559e-05 -1.248e-05 -3.431e-05 -1.248e-05  3.119e-06 -6.238e-06  9.356e-06
 655.00 -2.963e-05 -1.559e-06 -3.119e-06 -4.366e-05  7.797e-06 -1.403e-05 -1.559e-05  2.495e-05
 665.00 -3.119e-06  2.183e-05 -3.431e-05 -7.797e-05  1.559e-05  2.183e-05 -9.356e-06  2.807e-05
 675.00  2.339e-05 -3.119e-06 -1.248e-05 -4.678e-05 -1.559e-06  2.183e-05 -6.238e-06  3.119e-06
 685.00 -1.092e-05 -2.963e-05 -3.431e-05 -4.990e-05  2.651e-05  2.339e-05  3.119e-06 -2.495e-05
 695.00 -3.119e-06 -1.092e-05 -1.871e-05 -8.109e-05 -1.871e-05  4.678e-06 -6.238e-06 -2.495e-05
 705.00 -1.092e-05 -2.495e-05 -3.431e-05 -4.990e-05  3.587e-05 -9.356e-06  9.356e-06  2.495e-05
 715.00 -2.027e-05 -1.092e-05 -1.559e-05 -1.871e-05  4.678e-06  3.275e-05  3.119e-06  2.495e-05
 725.00  0.000e+00 -2.183e-05  6.238e-06 -4.054e-05  2.183e-05  3.119e-06 -3.119e-05 -4.054e-05
 735.00 -2.807e-05 -9.356e-06 -2.183e-05 -9.044e-05 -2.807e-05  9.356e-06  1.559e-05  9.356e-06
 745.00 -1.092e-05  1.715e-05 -3.119e-06 -5.926e-05 -1.403e-05  2.027e-05  1.559e-05  3.431e-05
 755.00 -1.248e-05  1.559e-06 -1.559e-05 -1.871e-05  2.495e-05  1.559e-06 -3.119e-06  6.238e-06
 765.00 -2.651e-05 -6.238e-06 -1.559e-05 -3.431e-05 -2.027e-05  2.495e-05 -3.119e-06 -9.356e-06
 775.00 -2.339e-05 -2.651e-05  6.238e-06 -6.861e-05 -4.678e-06  1.559e-06  6.238e-06  3.743e-05
 785.00 -4.054e-05  1.248e-05 -1.871e-05 -4.054e-05  2.183e-05  2.183e-05  1.248e-05 -4.678e-05
 795.00  1.248e-05 -1.092e-05 -1.871e-05 -6.861e-05  1.871e-05  7.797e-06  0.000e+00  6.238e-06
 805.00 -6.238e-06  6.238e-06 -9.356e-06 -4.990e-05  6.238e-05 -1.871e-05  2.807e-05  1.871e-05
 815.00 -3.275e-05 -3.431e-05  1.248e-05 -3.119e-05  2.027e-05  0.000e+00 -1.248e-05  1.248e-05
 825.00 -3.743e-05 -7.797e-06 -3.119e-06 -3.743e-05  2.183e-05  1.559e-06  1.559e-05 -2.495e-05
 835.00 -8.577e-05 -7.797e-06 -3.119e-06  6.238e-06  4.678e-06 -1.403e-05 -9.356e-06 -1.871e-05
 845.00 -4.678e-05 -1.715e-05  3.119e-06 -3.431e-05  2.183e-05 -7.797e-06  9.356e-06 -9.356e-06
 855.00 -2.495e-05 -1.092e-05 -3.431e-05 -4.678e-05 -1.248e-05  1.559e-06 -3.119e-06 -3.431e-05
 865.00 -3.119e-05  4.678e-06 -1.248e-05 -3.431e-05 -2.807e-05 -1.403e-05  0.000e+00 -2.807e-05
 875.00 -4.210e-05  4.678e-06  0.000e+00 -6.549e-05 -7.797e-06  7.797e-06 -1.248e-05  9.356e-06
 885.00 -7.017e-05  2.183e-05 -9.356e-06 -3.743e-05 -4.678e-06  9.356e-06 -3.119e-06  2.495e-05
 895.00 -3.431e-05  1.715e-05 -3.119e-06 -5.302e-05 -3.431e-05  7.797e-06  3.119e-06 -9.356e-06
 905.00 -3.275e-05 -6.238e-06 -9.356e-06 -5.302e-05 -1.715e-05 -2.495e-05  3.119e-06  3.119e-06
 915.00 -4.366e-05 -1.248e-05 -2.183e-05 -4.366e-05  3.119e-06 -6.238e-06 -3.119e-06 -1.871e-05
 925.00 -1.403e-05  6.238e-06 -3.119e-06 -2.807e-05  1.092e-05  3.119e-06 -9.356e-06  2.183e-05
 935.00 -2.027e-05 -2.651e-05  3.119e-06 -3.431e-05  2.651e-05 -1.559e-06 -3.119e-06 -2.183e-05
 945.00 -6.549e-05  7.797e-06 -1.871e-05 -1.871e-05 -2.183e-05  1.715e-05  0.000e+00  0.000e+00
 955.00  9.356e-06  1.559e-05 -9.356e-06 -4.366e-05  2.807e-05  0.000e+00 -3.119e-06  6.238e-06
 965.00 -3.587e-05  4.678e-06  0.000e+00 -2.495e-05 -2.027e-05  4.678e-06  1.871e-05  1.248e-05
