   5.00  7.427e-06  1.237e-03  2.020e-03  1.803e-03  0.000e+00  4.456e-05 -5.835e-05 -1.093e-04
  15.00  2.175e-05  1.338e-03  1.747e-03  1.601e-03  1.538e-05 -4.774e-05 -1.523e-04  6.684e-05
  25.00  1.432e-05  1.301e-03  1.964e-03  1.906e-03 -1.326e-05 -5.782e-05  1.061e-06 -7.427e-05
  35.00  1.220e-04  1.283e-03  1.869e-03  1.774e-03 -1.379e-05 -7.745e-05 -4.668e-05 -1.019e-04
  45.00  1.597e-04  1.237e-03  1.764e-03  1.564e-03  2.918e-05  6.101e-05  1.591e-05  0.000e+00
  55.00  2.228e-04  1.177e-03  1.589e-03  1.651e-03 -7.427e-06 -8.435e-05 -1.019e-04 -1.082e-04
  65.00  3.178e-04  1.077e-03  1.740e-03  1.709e-03 -4.721e-05 -6.260e-05 -8.912e-05  1.114e-05
  75.00  3.639e-04  9.803e-04  1.570e-03  1.536e-03 -2.440e-05 -2.865e-05 -1.019e-04 -9.761e-05
  85.00  4.652e-04  1.026e-03  1.504e-03  1.412e-03  1.114e-05 -3.501e-05 -4.456e-05  8.912e-05
  95.00  4.764e-04  9.496e-04  1.450e-03  1.386e-03  9.549e-06 -3.289e-05 -7.745e-05  4.403e-05
 105.00  5.305e-04  9.140e-04  1.308e-03  1.236e-03 -4.138e-05 -7.055e-05 -1.432e-04  5.252e-05
 115.00  6.079e-04  9.777e-04  1.243e-03  1.219e-03 -4.032e-05  9.018e-06  5.093e-05  9.549e-06
 125.00  6.684e-04  8.101e-04  1.236e-03  1.026e-03 -7.427e-06 -2.918e-05 -1.379e-05  3.236e-05
 135.00  6.684e-04  8.116e-04  1.142e-03  9.490e-04 -7.427e-06 -4.774e-05 -8.063e-05  1.538e-05
 145.00  7.331e-04  6.912e-04  9.994e-04  9.071e-04 -7.427e-05  4.191e-05 -3.607e-05  1.804e-05
 155.00  7.437e-04  6.721e-04  1.043e-03  8.806e-04 -4.244e-05 -1.326e-05  4.987e-05 -8.276e-05
 165.00  7.289e-04  6.764e-04  8.923e-04  8.960e-04  2.865e-05 -7.692e-05  3.077e-05 -7.904e-05
 175.00  6.955e-04  5.682e-04  8.212e-04  8.085e-04 -7.957e-06 -3.130e-05 -6.154e-05 -4.987e-05
 185.00  7.337e-04  5.135e-04  7.066e-04  7.841e-04  8.435e-05  1.698e-05 -8.488e-06 -1.241e-04
 195.00  7.114e-04  5.560e-04  7.735e-04  6.509e-04 -5.252e-05 -4.562e-05 -2.652e-05  6.101e-05
 205.00  7.623e-04  5.342e-04  6.345e-04  5.888e-04  5.252e-05 -1.591e-06 -9.973e-05 -1.804e-05
 215.00  7.284e-04  5.066e-04  6.132e-04  6.626e-04 -3.236e-05  2.387e-05 -4.244e-06 -2.493e-05
 225.00  7.167e-04  4.679e-04  5.538e-04  5.581e-04 -1.645e-05  9.549e-06  2.122e-05 -5.305e-05
 235.00  7.066e-04  4.016e-04  5.379e-04  4.960e-04 -2.440e-05 -3.554e-05  8.382e-05  5.305e-07
 245.00  6.483e-04  3.915e-04  4.286e-04  4.955e-04  5.835e-05  4.244e-06  0.000e+00 -6.684e-05
 255.00  6.000e-04  3.984e-04  4.032e-04  4.424e-04  4.403e-05 -4.085e-05 -1.698e-05  1.804e-05
 265.00  6.769e-04  3.390e-04  4.509e-04  4.573e-04 -1.167e-04 -2.387e-05 -9.443e-05 -2.016e-05
 275.00  6.207e-04  3.607e-04  3.268e-04  3.862e-04  5.305e-06 -2.865e-05  6.366e-06 -8.276e-05
 285.00  6.191e-04  3.247e-04  4.106e-04  4.371e-04 -3.713e-06  2.759e-05  4.350e-05 -2.122e-05
 295.00  5.804e-04  3.220e-04  3.533e-04  3.607e-04 -8.382e-05 -1.538e-05 -7.427e-06 -1.273e-05
 305.00  5.735e-04  3.082e-04  2.408e-04  3.003e-04 -7.268e-05 -2.705e-05 -7.427e-06 -8.382e-05
 315.00  5.406e-04  2.870e-04  2.419e-04  3.056e-04 -8.435e-05  2.281e-05  2.546e-05 -4.244e-06
 325.00  5.071e-04  2.700e-04  2.578e-04  2.727e-04 -2.440e-05 -2.918e-05 -9.549e-06 -9.549e-06
 335.00  4.859e-04  2.334e-04  2.281e-04  2.939e-04 -2.440e-05  3.077e-05  2.228e-05  1.379e-05
 345.00  5.018e-04  2.292e-04  1.687e-04  1.793e-04 -1.061e-05 -1.167e-05  1.591e-05 -3.183e-06
 355.00  4.435e-04  2.297e-04  1.740e-04  2.069e-04 -1.379e-05 -2.281e-05 -1.061e-05 -1.804e-05
