   0.05  1.744e-01  1.500e-03
   0.15  1.964e-01  5.763e-03
   0.25  1.747e-01  1.472e-02
   0.35  1.564e-01  8.125e-03
   0.45  1.324e-01  1.435e-03
   0.55  1.214e-01 -4.587e-03
   0.65  1.026e-01 -7.568e-03
   0.75  1.039e-01 -7.013e-03
   0.85  8.081e-02  4.702e-03
   0.95  7.298e-02 -2.184e-03
   1.05  6.136e-02 -6.348e-03
   1.15  5.815e-02 -7.123e-03
   1.25  4.303e-02 -1.237e-02
   1.35  3.435e-02 -7.902e-03
   1.45  2.611e-02  1.215e-03
   1.55  2.660e-02 -2.560e-03
   1.65  2.369e-02  7.300e-04
   1.75  1.217e-02  1.283e-02
   1.85  1.646e-02  4.830e-03
   1.95  1.331e-02 -1.497e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
