   0.05  3.140e-01  2.759e-03
   0.15  3.302e-01 -1.454e-02
   0.25  3.106e-01  7.268e-03
   0.35  2.838e-01  9.867e-03
   0.45  2.730e-01 -2.016e-03
   0.55  2.324e-01 -1.560e-02
   0.65  2.245e-01 -7.533e-03
   0.75  2.055e-01  2.652e-04
   0.85  1.830e-01 -4.721e-03
   0.95  1.635e-01  1.326e-03
   1.05  1.504e-01 -2.334e-03
   1.15  1.344e-01  9.018e-04
   1.25  1.131e-01 -1.698e-02
   1.35  1.094e-01 -1.347e-02
   1.45  8.551e-02 -1.220e-02
   1.55  8.870e-02 -1.666e-02
   1.65  8.042e-02 -7.957e-03
   1.75  6.339e-02 -6.896e-04
   1.85  6.541e-02 -1.857e-03
   1.95  4.573e-02 -2.122e-04
   2.05  3.278e-02 -3.395e-03
   2.15  1.915e-02  5.835e-04
   2.25  1.305e-02  0.000e+00
   2.35  9.177e-03 -1.432e-03
   2.45  5.782e-03  5.835e-04
   2.55  5.676e-03 -3.342e-03
   2.65  5.941e-03 -1.061e-04
   2.75  3.236e-03 -6.896e-04
   2.85  4.032e-03  2.016e-03
   2.95  1.857e-03 -1.591e-04
   3.05  1.273e-03  1.061e-04
   3.15  2.175e-03 -5.305e-05
   3.25  6.366e-04  1.061e-04
   3.35  1.114e-03  2.652e-04
   3.45  9.549e-04 -1.061e-04
   3.55  5.835e-04 -4.774e-04
   3.65  4.774e-04  4.774e-04
   3.75  6.896e-04 -5.305e-05
   3.85  4.774e-04 -5.305e-05
   3.95  0.000e+00  0.000e+00
   4.05  3.183e-04 -3.183e-04
   4.15  1.061e-04 -1.061e-04
   4.25  1.591e-04 -5.305e-05
   4.35  3.183e-04  1.061e-04
   4.45 -5.305e-05 -1.591e-04
   4.55  5.305e-05  5.305e-05
   4.65  2.122e-04  2.122e-04
   4.75  1.061e-04  1.061e-04
   4.85  0.000e+00  1.061e-04
   4.95  5.305e-05 -5.305e-05
