-173.57  3.194e-04 -2.971e-05
-160.71  3.577e-04  1.609e-05
-147.86  3.379e-04  7.839e-06
-135.00  4.093e-04 -6.024e-05
-122.14  4.002e-04 -3.301e-05
-109.29  5.500e-04 -9.119e-05
 -96.43  6.639e-04 -1.238e-06
 -83.57  7.489e-04 -3.507e-05
 -70.71  9.032e-04 -1.279e-05
 -57.86  1.226e-03  5.735e-05
 -45.00  1.503e-03 -5.116e-05
 -32.14  1.869e-03 -4.827e-05
 -19.29  2.174e-03 -1.444e-05
  -6.43  2.421e-03 -8.046e-05
   6.43  2.335e-03 -3.713e-05
  19.29  2.099e-03  4.580e-05
  32.14  1.888e-03 -4.539e-06
  45.00  1.391e-03 -2.723e-05
  57.86  1.242e-03 -1.312e-04
  70.71  1.001e-03 -2.063e-06
  83.57  7.802e-04 -6.478e-05
  96.43  6.490e-04 -6.808e-05
 109.29  5.818e-04  1.898e-05
 122.14  4.605e-04 -4.126e-05
 135.00  4.312e-04 -3.260e-05
 147.86  3.239e-04 -7.839e-06
 160.71  3.503e-04 -5.364e-06
 173.57  3.288e-04 -4.662e-05
