   0.05  4.596e-01  4.596e-01
   0.15  4.400e-01  4.400e-01
   0.25  4.260e-01  4.260e-01
   0.35  3.466e-01  3.466e-01
   0.45  3.253e-01  3.253e-01
   0.55  2.689e-01  2.689e-01
   0.65  2.075e-01  2.075e-01
   0.75  1.857e-01  1.857e-01
   0.85  1.533e-01  1.533e-01
   0.95  1.303e-01  1.303e-01
   1.05  1.040e-01  1.040e-01
   1.15  1.013e-01  1.013e-01
   1.25  8.042e-02  8.042e-02
   1.35  7.050e-02  7.050e-02
   1.45  5.761e-02  5.761e-02
   1.55  5.406e-02  5.406e-02
   1.65  4.610e-02  4.610e-02
   1.75  3.623e-02  3.623e-02
   1.85  3.130e-02  3.130e-02
   1.95  1.920e-02  1.920e-02
   2.05  1.225e-02  1.225e-02
   2.15  6.737e-03  6.737e-03
   2.25  3.077e-03  3.077e-03
   2.35  0.000e+00  0.000e+00
   2.45  3.713e-04  3.713e-04
   2.55  1.061e-03  1.061e-03
   2.65 -2.122e-04 -2.122e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.061e-04 -1.061e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  2.122e-04  2.122e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
