   0.05  4.146e-01 -5.392e-03
   0.15  4.063e-01 -2.465e-02
   0.25  3.908e-01 -2.517e-02
   0.35  3.428e-01 -2.509e-02
   0.45  3.377e-01 -3.309e-02
   0.55  3.011e-01 -1.535e-02
   0.65  2.784e-01 -1.557e-02
   0.75  2.572e-01 -1.265e-02
   0.85  2.236e-01 -1.352e-02
   0.95  2.020e-01 -9.913e-03
   1.05  1.918e-01 -2.304e-02
   1.15  1.613e-01 -1.039e-02
   1.25  1.551e-01 -1.522e-03
   1.35  1.345e-01 -1.135e-02
   1.45  1.227e-01 -5.218e-03
   1.55  1.053e-01 -6.261e-03
   1.65  1.003e-01 -3.044e-03
   1.75  8.139e-02 -1.026e-02
   1.85  7.305e-02 -1.652e-03
   1.95  6.944e-02 -7.087e-03
   2.05  4.761e-02 -1.100e-02
   2.15  3.122e-02 -3.218e-03
   2.25  1.822e-02 -1.609e-03
   2.35  1.631e-02 -3.913e-04
   2.45  1.087e-02  4.348e-04
   2.55  6.696e-03  2.609e-04
   2.65  6.392e-03  1.087e-03
   2.75  4.000e-03  0.000e+00
   2.85  2.522e-03  2.348e-03
   2.95  1.913e-03 -1.044e-03
   3.05  3.304e-03 -3.478e-04
   3.15  4.522e-03  1.391e-03
   3.25  2.826e-03  6.522e-04
   3.35  2.348e-03 -7.826e-04
   3.45  2.174e-04 -1.087e-03
   3.55  5.652e-04 -1.304e-04
   3.65  1.217e-03  1.739e-04
   3.75  1.174e-03 -4.348e-05
   3.85  1.435e-03  2.174e-04
   3.95  2.174e-04  5.652e-04
   4.05  6.087e-04 -2.609e-04
   4.15  5.218e-04  4.348e-04
   4.25 -4.348e-05  2.174e-04
   4.35  3.044e-04  4.348e-05
   4.45  2.174e-04 -3.044e-04
   4.55  8.696e-05 -8.696e-05
   4.65  1.304e-04 -2.174e-04
   4.75  1.739e-04  1.739e-04
   4.85 -2.609e-04 -1.739e-04
   4.95  2.174e-04  2.174e-04
