-173.57  4.031e-04 -1.556e-05
-160.71  3.852e-04 -4.633e-05
-147.86  4.359e-04 -7.203e-05
-135.00  4.180e-04 -7.034e-05
-122.14  4.944e-04 -8.049e-05
-109.29  5.786e-04  1.251e-05
 -96.43  7.085e-04 -6.730e-05
 -83.57  8.715e-04 -4.024e-05
 -70.71  1.181e-03 -1.184e-05
 -57.86  1.543e-03  1.184e-05
 -45.00  2.108e-03 -1.197e-04
 -32.14  2.438e-03 -1.708e-04
 -19.29  2.944e-03 -1.177e-04
  -6.43  3.061e-03 -1.420e-05
   6.43  3.008e-03 -7.305e-05
  19.29  2.858e-03 -1.748e-04
  32.14  2.489e-03 -1.478e-04
  45.00  2.013e-03 -6.797e-05
  57.86  1.554e-03 -1.894e-04
  70.71  1.208e-03 -9.029e-05
  83.57  8.989e-04 -1.332e-04
  96.43  7.041e-04 -1.116e-04
 109.29  5.458e-04 -4.329e-05
 122.14  5.516e-04 -1.201e-04
 135.00  4.508e-04 -3.348e-05
 147.86  4.853e-04 -9.841e-05
 160.71  3.625e-04 -2.908e-05
 173.57  4.187e-04 -5.411e-06
