   0.05  1.943e-01  1.347e-03
   0.15  1.906e-01 -5.958e-03
   0.25  1.909e-01 -4.648e-03
   0.35  1.736e-01 -1.689e-02
   0.45  1.545e-01 -1.456e-02
   0.55  1.493e-01  2.340e-03
   0.65  1.279e-01  5.790e-03
   0.75  1.089e-01  1.717e-04
   0.85  9.164e-02  1.314e-03
   0.95  7.710e-02 -5.961e-03
   1.05  6.648e-02  1.890e-03
   1.15  5.509e-02 -2.011e-03
   1.25  5.139e-02 -2.057e-03
   1.35  4.615e-02 -5.544e-04
   1.45  3.445e-02 -3.094e-04
   1.55  3.548e-02  2.750e-03
   1.65  2.844e-02 -1.965e-03
   1.75  2.480e-02  3.072e-03
   1.85  1.739e-02  4.431e-03
   1.95  1.900e-02 -1.687e-03
   2.05  7.049e-03 -1.318e-03
   2.15  4.402e-03  1.867e-03
   2.25  6.768e-03 -2.772e-03
   2.35  2.303e-03  5.164e-04
   2.45  6.967e-04 -6.221e-04
   2.55  1.268e-03 -6.470e-04
   2.65 -7.705e-04 -2.448e-04
   2.75 -3.898e-04 -3.420e-04
   2.85 -4.052e-04 -6.624e-04
   2.95  1.145e-05  8.565e-04
   3.05 -1.930e-04 -2.720e-04
   3.15 -5.214e-04 -1.821e-04
   3.25 -1.212e-04 -5.748e-04
   3.35  8.347e-05 -2.532e-04
   3.45 -3.186e-04 -3.115e-04
   3.55  2.636e-07 -1.388e-04
   3.65 -3.190e-04 -8.544e-05
   3.75  3.402e-04 -1.052e-04
   3.85 -4.962e-05 -3.666e-04
   3.95 -1.806e-04 -8.407e-05
   4.05  3.518e-04  9.305e-05
   4.15 -1.075e-04  2.719e-04
   4.25 -2.336e-04 -1.086e-04
   4.35  9.397e-05  7.886e-05
   4.45  1.598e-04  1.683e-04
   4.55  3.811e-05 -3.848e-05
   4.65  1.382e-04  2.419e-05
   4.75 -6.744e-06  2.381e-05
   4.85 -3.192e-05  5.751e-05
   4.95 -5.766e-05 -5.469e-05
