   0.05  3.476e-01 -2.015e-02
   0.15  3.474e-01 -1.747e-02
   0.25  3.337e-01 -2.490e-02
   0.35  3.120e-01 -2.408e-02
   0.45  2.958e-01 -1.922e-02
   0.55  2.659e-01 -5.078e-03
   0.65  2.523e-01 -4.313e-03
   0.75  2.082e-01 -1.141e-02
   0.85  1.949e-01 -9.882e-03
   0.95  1.724e-01 -1.654e-02
   1.05  1.598e-01 -6.879e-03
   1.15  1.366e-01 -1.976e-02
   1.25  1.264e-01 -1.228e-02
   1.35  1.117e-01 -7.043e-03
   1.45  9.964e-02 -2.495e-02
   1.55  8.829e-02 -2.239e-03
   1.65  8.294e-02 -1.905e-02
   1.75  6.901e-02 -1.016e-02
   1.85  5.372e-02  1.092e-03
   1.95  5.351e-02 -1.136e-02
   2.05  2.997e-02 -5.405e-03
   2.15  1.987e-02 -2.512e-03
   2.25  1.261e-02 -5.405e-03
   2.35  1.207e-02 -7.098e-04
   2.45  8.354e-03 -1.583e-03
   2.55  7.043e-03 -2.239e-03
   2.65  5.569e-03 -1.638e-03
   2.75  1.474e-03  1.365e-03
   2.85  1.420e-03  1.310e-03
   2.95  3.167e-03 -2.184e-04
   3.05  1.474e-03 -7.098e-04
   3.15  1.420e-03 -3.276e-04
   3.25  7.098e-04 -1.638e-04
   3.35  0.000e+00  3.276e-04
   3.45  1.638e-04  1.365e-03
   3.55  1.638e-04  3.822e-04
   3.65  7.644e-04 -1.092e-04
   3.75  5.460e-04  7.644e-04
   3.85  6.006e-04  4.914e-04
   3.95  7.644e-04  4.368e-04
   4.05  6.552e-04  0.000e+00
   4.15  2.730e-04 -1.638e-04
   4.25  4.368e-04  3.276e-04
   4.35  2.184e-04 -2.184e-04
   4.45  0.000e+00 -1.092e-04
   4.55  2.730e-04 -5.460e-05
   4.65  5.460e-05 -2.730e-04
   4.75  1.092e-04 -3.276e-04
   4.85 -5.460e-05  5.460e-05
   4.95  5.460e-05 -1.638e-04
