   0.05  2.195e-02  1.471e-03
   0.15  1.791e-02  3.048e-03
   0.25  1.040e-02 -3.396e-03
   0.35  1.631e-02  2.781e-03
   0.45  1.842e-02 -1.203e-03
   0.55  1.187e-02  2.727e-03
   0.65  1.203e-02 -2.139e-03
   0.75  9.625e-03 -2.139e-04
   0.85  6.898e-03 -1.069e-03
   0.95  5.748e-03 -1.471e-03
   1.05  9.091e-04  2.460e-03
   1.15  6.096e-03  1.604e-03
   1.25 -1.230e-03 -3.315e-03
   1.35 -6.417e-04 -1.230e-03
   1.45 -1.684e-03 -2.380e-03
   1.55  1.604e-03  2.139e-04
   1.65  1.444e-03  2.299e-03
   1.75 -1.497e-03 -6.417e-04
   1.85  2.139e-04  1.176e-03
   1.95 -6.417e-04  5.347e-05
   2.05 -2.166e-03 -9.358e-04
   2.15 -4.278e-04 -1.230e-03
   2.25 -1.471e-03  2.406e-04
   2.35 -1.791e-03  8.288e-04
   2.45 -2.112e-03  4.545e-04
   2.55 -1.096e-03 -9.893e-04
   2.65 -1.069e-04 -4.813e-04
   2.75 -1.337e-04 -3.476e-04
   2.85  2.139e-04  4.278e-04
   2.95 -2.139e-04 -1.604e-04
   3.05  5.347e-05 -1.069e-04
   3.15  2.674e-05 -2.406e-04
   3.25  2.674e-04 -1.604e-04
   3.35 -5.347e-05 -3.208e-04
   3.45  0.000e+00 -1.604e-04
   3.55 -2.139e-04 -3.743e-04
   3.65 -8.021e-05  1.337e-04
   3.75  1.069e-04 -1.069e-04
   3.85 -2.941e-04 -8.021e-05
   3.95  2.674e-04 -1.069e-04
   4.05 -1.604e-04 -1.604e-04
   4.15 -5.347e-05 -1.069e-04
   4.25  2.674e-05  2.674e-05
   4.35 -5.347e-05  0.000e+00
   4.45  5.347e-05  5.347e-05
   4.55  2.674e-05 -2.674e-05
   4.65 -2.674e-05 -1.337e-04
   4.75 -2.674e-05 -2.674e-05
   4.85  2.674e-05 -2.674e-05
   4.95  0.000e+00 -5.347e-05
