   5.00 -2.674e-07  4.064e-05  3.904e-05  5.027e-05 -2.674e-07  8.021e-06 -3.743e-06  2.567e-05
  15.00  1.069e-06  4.331e-05  8.021e-06  7.326e-05 -5.347e-07 -5.347e-07 -2.406e-05  1.016e-05
  25.00 -2.674e-07  4.545e-05  4.786e-05  4.519e-05  1.872e-06 -1.337e-05  2.487e-05  1.577e-05
  35.00  1.872e-06  7.406e-05  6.337e-05  9.786e-05 -4.545e-06  1.471e-05 -8.021e-07 -2.085e-05
  45.00  5.347e-06  2.620e-05  6.230e-05  1.765e-05 -4.278e-06 -3.155e-05  2.540e-05  3.743e-06
  55.00  6.149e-06  4.358e-05  1.658e-05  6.791e-05  5.615e-06  1.364e-05  1.872e-05  9.091e-06
  65.00  5.882e-06  3.797e-05  2.406e-05  9.304e-05 -5.882e-06  4.278e-06  8.021e-06  2.353e-05
  75.00  1.872e-06  2.166e-05  6.417e-05  1.551e-05 -1.337e-06  8.288e-06 -5.347e-06 -5.347e-07
  85.00  9.091e-06  4.572e-05  8.609e-05  8.288e-05  5.347e-07 -5.080e-06  3.743e-06 -2.085e-05
  95.00  1.283e-05  1.979e-05  4.759e-05  7.807e-05  4.813e-06 -7.486e-06 -2.513e-05  4.706e-05
 105.00  1.497e-05  5.160e-05  4.706e-05  5.615e-05  1.444e-05  3.476e-06  1.176e-05  2.727e-05
 115.00  3.636e-05  3.075e-05  6.417e-06  3.208e-06  2.567e-05 -2.674e-07 -3.208e-06 -1.818e-05
 125.00  1.872e-05  3.155e-05  7.005e-05  4.091e-05 -6.417e-06  1.551e-05 -2.192e-05  2.059e-05
 135.00  1.471e-05  2.674e-05  5.829e-05  5.374e-05 -1.310e-05  1.230e-05  6.952e-06 -2.674e-07
 145.00  3.583e-05  1.765e-05  1.711e-05  3.315e-05 -7.486e-06 -9.091e-06  1.176e-05 -2.460e-05
 155.00  2.032e-05  1.444e-05  1.818e-05  5.936e-05  5.347e-07 -4.813e-06  1.711e-05  2.299e-05
 165.00  5.615e-06  6.149e-06  8.556e-06  2.674e-05 -2.674e-07  1.524e-05 -3.208e-06  1.925e-05
 175.00  2.219e-05  9.358e-06  7.112e-05  6.952e-06  5.080e-06  1.337e-06 -1.016e-05 -1.872e-05
 185.00  1.791e-05  1.310e-05 -3.476e-05  2.246e-05 -5.615e-06 -1.471e-05  8.021e-06  0.000e+00
 195.00  2.219e-05  3.208e-06  2.406e-05 -1.176e-05  4.545e-06  1.604e-05 -1.123e-05 -7.486e-06
 205.00  1.765e-05  2.941e-06  2.513e-05  2.085e-05 -8.556e-06 -9.893e-06 -9.091e-06  5.347e-07
 215.00  9.625e-06 -3.208e-06  2.888e-05  2.567e-05  9.091e-06  1.604e-05 -1.069e-05 -1.818e-05
 225.00  5.882e-06  1.684e-05 -1.283e-05  2.460e-05 -4.278e-06 -3.021e-05 -1.390e-05  3.529e-05
 235.00  1.364e-05  5.882e-06  5.347e-05 -8.823e-06  4.545e-06 -1.818e-05  7.486e-06 -1.738e-05
 245.00  1.765e-05  8.288e-06  1.604e-05  2.674e-05  9.625e-06 -8.288e-06 -2.353e-05 -5.133e-05
 255.00  1.390e-05 -2.674e-07  4.011e-05  8.021e-06  2.353e-05  2.166e-05  1.872e-05  1.444e-05
 265.00  2.540e-05  1.872e-05  3.797e-05  4.011e-05 -4.545e-06 -5.882e-06 -1.604e-06  1.123e-05
 275.00  1.845e-05  1.203e-05 -9.625e-06  5.347e-06  1.417e-05  5.615e-06  8.556e-06 -2.139e-06
 285.00  2.674e-05  4.545e-06  2.085e-05  2.567e-05  4.278e-06  6.149e-06  1.872e-05 -4.706e-05
 295.00  1.524e-05  9.625e-06  5.882e-06  2.460e-05  2.941e-06  9.625e-06 -8.021e-06  1.390e-05
 305.00  2.166e-05  3.476e-06  9.625e-06  1.444e-05 -7.754e-06  2.674e-07  6.417e-06  1.444e-05
 315.00  1.150e-05  4.545e-06  1.016e-05 -2.674e-06  1.364e-05 -1.471e-05  9.091e-06  2.192e-05
 325.00 -4.813e-06  1.684e-05  2.032e-05 -8.021e-06  3.743e-06  1.096e-05 -2.246e-05 -1.604e-06
 335.00  3.101e-05 -1.872e-06  1.444e-05  2.834e-05 -1.390e-05  6.149e-06 -1.604e-06  1.016e-05
 345.00  4.545e-06  5.347e-06  1.551e-05  2.353e-05 -4.545e-06  5.882e-06 -6.952e-06 -2.246e-05
 355.00  1.577e-05  0.000e+00  2.674e-06 -2.112e-05 -8.823e-06 -6.952e-06 -1.016e-05 -8.288e-06
 365.00  8.823e-06  4.545e-06  2.139e-06 -2.674e-07  1.337e-06 -3.476e-06 -3.208e-06  1.952e-05
 375.00  1.310e-05  1.096e-05  1.604e-06  1.069e-06  1.471e-05  8.288e-06 -5.882e-06 -2.032e-05
 385.00  2.941e-06  4.813e-06 -1.069e-06  0.000e+00 -7.754e-06  4.278e-06 -5.347e-06  9.625e-06
 395.00 -5.615e-06  8.021e-07  1.016e-05  5.615e-06 -6.684e-06  3.476e-06 -8.021e-06 -1.150e-05
 405.00  1.872e-06  1.257e-05  8.556e-06  5.882e-06 -8.021e-07 -1.872e-06  4.278e-06  5.347e-07
 415.00  1.123e-05  6.417e-06  8.556e-06 -5.347e-06 -1.069e-06 -1.604e-06 -3.208e-06 -2.246e-05
 425.00 -2.139e-06  1.337e-05  1.818e-05 -6.417e-06  1.069e-06 -2.674e-06 -1.390e-05  2.139e-06
 435.00  1.283e-05  1.390e-05  9.091e-06  2.139e-05  2.139e-06  3.208e-06  3.743e-06 -1.390e-05
 445.00  1.069e-06  2.674e-07  1.016e-05 -9.091e-06  1.069e-06  1.337e-06  6.952e-06 -5.882e-06
 455.00 -7.754e-06  7.219e-06  2.674e-06  1.604e-05 -6.149e-06  2.941e-06  1.551e-05  2.139e-06
 465.00  2.433e-05 -5.080e-06  1.283e-05 -1.925e-05 -1.872e-06 -6.684e-06  1.069e-05 -8.556e-06
 475.00  8.021e-06 -2.406e-06  3.208e-06 -4.278e-06  3.743e-06 -4.011e-06 -7.486e-06 -3.208e-06
 485.00  1.524e-05  9.893e-06  8.021e-06  5.347e-07 -9.358e-06 -2.674e-07  5.347e-07  1.604e-06
 495.00  1.872e-06  5.615e-06  1.337e-05  8.021e-06 -4.011e-06 -4.545e-06  5.347e-07  9.091e-06
 505.00  8.021e-06  7.486e-06  2.139e-06 -1.604e-06  2.674e-06 -1.604e-06  2.139e-06  0.000e+00
 515.00 -5.347e-07 -5.347e-06  6.417e-06 -3.208e-06 -8.556e-06  3.743e-06  3.208e-06 -1.283e-05
 525.00  6.952e-06  8.823e-06  6.417e-06  3.743e-06 -4.278e-06 -8.021e-07 -8.556e-06  5.347e-07
 535.00  2.941e-06  4.278e-06  1.604e-05 -2.139e-06 -9.893e-06  1.604e-06 -3.208e-06 -3.208e-06
 545.00  3.476e-06  2.139e-06  1.069e-05  2.139e-06 -1.337e-06  2.139e-06  1.069e-05 -6.417e-06
 555.00  2.166e-05  6.684e-06  5.347e-07 -2.674e-07  1.337e-06 -6.684e-06  4.813e-06 -6.149e-06
 565.00  8.823e-06  5.615e-06  6.417e-06 -6.952e-06  8.823e-06  1.364e-05 -1.069e-05  9.091e-06
