   0.05  2.246e-02  8.342e-03
   0.15  2.174e-02 -3.984e-03
   0.25  1.749e-02  1.872e-03
   0.35  1.909e-02  2.727e-03
   0.45  1.548e-02  7.219e-04
   0.55  1.187e-02  1.069e-03
   0.65  1.115e-02 -2.059e-03
   0.75  1.011e-02 -3.262e-03
   0.85  7.861e-03 -2.674e-04
   0.95  8.021e-04 -3.155e-03
   1.05  1.711e-03  4.706e-03
   1.15 -2.085e-03  1.230e-03
   1.25 -1.283e-03 -4.064e-03
   1.35 -3.155e-03  2.085e-03
   1.45  2.941e-04 -5.214e-03
   1.55  3.743e-04 -1.444e-03
   1.65 -1.765e-03  1.444e-03
   1.75 -4.037e-03 -1.898e-03
   1.85 -2.112e-03 -2.166e-03
   1.95  3.476e-04  2.674e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
