   0.05  1.092e-01  9.639e-03
   0.15  1.172e-01 -1.239e-02
   0.25  9.467e-02 -5.047e-03
   0.35  6.865e-02 -5.137e-03
   0.45  4.348e-02 -4.174e-03
   0.55  3.030e-02  3.512e-03
   0.65  1.729e-02 -5.784e-03
   0.75 -8.458e-04  7.137e-03
   0.85 -9.025e-03 -6.498e-03
   0.95 -1.148e-02  2.252e-04
   1.05 -2.066e-02  4.023e-03
   1.15 -1.405e-02  4.219e-03
   1.25 -1.733e-02 -1.809e-03
   1.35 -1.293e-02  4.000e-03
   1.45 -1.456e-02 -3.378e-03
   1.55 -1.784e-02  2.898e-03
   1.65 -1.573e-02  1.237e-03
   1.75 -1.025e-02  3.385e-04
   1.85 -1.306e-02 -1.077e-03
   1.95 -1.318e-02 -3.952e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
