-173.57 -4.733e-05 -2.103e-05
-160.71  6.573e-06 -1.446e-05
-147.86 -4.207e-05 -2.629e-05
-135.00 -8.151e-05 -7.888e-06
-122.14 -3.024e-05 -1.709e-05
-109.29 -1.065e-04 -1.972e-05
 -96.43 -4.338e-05  2.498e-05
 -83.57 -1.039e-04 -2.235e-05
 -70.71 -8.677e-05  3.418e-05
 -57.86  1.578e-05  2.103e-05
 -45.00  6.836e-05  3.944e-05
 -32.14  2.682e-04 -4.996e-05
 -19.29  3.747e-04 -5.390e-05
  -6.43  3.997e-04  1.578e-05
   6.43  4.273e-04 -1.183e-05
  19.29  4.536e-04 -8.545e-05
  32.14  2.103e-04 -1.841e-05
  45.00  5.390e-05  3.813e-05
  57.86 -2.103e-05  5.259e-06
  70.71 -3.681e-05 -1.052e-05
  83.57 -2.761e-05 -9.860e-05
  96.43 -3.024e-05  1.012e-04
 109.29 -5.916e-05  3.813e-05
 122.14 -6.179e-05  1.972e-05
 135.00 -2.892e-05  3.418e-05
 147.86 -3.681e-05  2.103e-05
 160.71 -4.338e-05 -1.709e-05
 173.57 -3.418e-05 -1.315e-05
