   5.00  0.000e+00  1.031e-04  9.804e-05  3.279e-04  0.000e+00 -5.071e-06  1.690e-05 -1.014e-05
  15.00 -1.690e-06  3.719e-05  5.409e-05  2.704e-04 -1.690e-06  3.043e-05 -6.761e-06  1.352e-05
  25.00  3.381e-06  8.282e-05  1.927e-04  2.096e-04  0.000e+00 -8.282e-05 -5.747e-05  6.761e-06
  35.00  6.761e-06  7.437e-05  9.128e-05  2.062e-04 -3.381e-06 -6.761e-06  2.366e-05  8.451e-05
  45.00  6.761e-06  1.099e-04  1.149e-04  2.333e-04  3.381e-06 -1.859e-05  1.217e-04  5.747e-05
  55.00  8.451e-06  1.859e-05  1.521e-04  2.603e-04  1.690e-06  3.550e-05 -1.014e-05 -7.775e-05
  65.00  1.183e-05  1.268e-04  5.409e-05  2.840e-04 -8.451e-06 -2.197e-05 -1.690e-04  1.352e-05
  75.00  5.071e-06  3.719e-05  1.521e-04  2.704e-04  5.071e-06 -1.352e-05 -3.043e-05 -5.409e-05
  85.00  2.704e-05  8.789e-05  1.352e-04  2.366e-04  0.000e+00  0.000e+00 -1.623e-04 -8.789e-05
  95.00  1.690e-05  8.789e-05  9.128e-05  2.603e-04 -1.014e-05  6.761e-06  3.043e-05  5.071e-05
 105.00  3.212e-05 -6.761e-06  1.961e-04  1.538e-04 -2.535e-05 -3.381e-06  4.733e-05 -3.212e-05
 115.00  3.381e-05  6.930e-05  1.318e-04  3.279e-04  6.761e-06  5.071e-06  1.690e-05 -1.454e-04
 125.00  2.535e-05  2.028e-05 -5.071e-05  1.961e-04  5.071e-06  3.381e-06 -5.071e-05  1.352e-05
 135.00  5.409e-05  9.973e-05  8.113e-05  1.995e-04 -1.690e-05 -3.212e-05 -5.409e-05 -1.014e-05
 145.00  5.916e-05  1.048e-04  1.690e-05  1.251e-04 -2.197e-05  1.014e-05 -1.690e-05 -3.043e-05
 155.00  8.959e-05  4.057e-05  9.804e-05  2.164e-04 -8.451e-06  3.381e-06  3.381e-06 -6.761e-06
 165.00  1.132e-04  2.197e-05  1.217e-04  1.995e-04 -1.521e-05 -4.902e-05  2.704e-05  5.071e-05
 175.00  7.606e-05  6.423e-05  1.454e-04  1.521e-04 -8.451e-06  4.395e-05 -5.071e-05  9.128e-05
 185.00  1.031e-04  4.226e-05 -1.690e-05  1.893e-04 -1.859e-05 -3.212e-05  3.381e-06 -6.761e-05
 195.00  6.930e-05  6.761e-05  1.420e-04  1.555e-04 -8.451e-06 -1.690e-05 -2.704e-05 -5.409e-05
 205.00  7.775e-05  4.564e-05  1.995e-04  1.386e-04  2.028e-05 -2.873e-05  3.719e-05 -3.043e-05
 215.00  1.116e-04 -5.071e-06  1.690e-04  5.747e-05  1.352e-05  3.550e-05 -4.057e-05  5.747e-05
 225.00  7.099e-05  1.352e-05  1.048e-04  5.409e-05 -6.761e-06  4.395e-05 -3.043e-05  1.352e-05
 235.00  7.775e-05  5.240e-05  4.057e-05  1.758e-04  1.014e-05 -1.183e-05 -4.057e-05 -2.028e-05
 245.00  1.606e-04 -1.859e-05  7.775e-05  9.804e-05  8.451e-06 -5.916e-05  1.318e-04  3.381e-06
 255.00  1.014e-04  8.451e-06  4.057e-05  1.487e-04  6.761e-06 -8.451e-06  3.381e-05  4.733e-05
 265.00  1.149e-04  1.690e-06 -1.690e-05  1.183e-04  0.000e+00  8.451e-06 -3.381e-06  2.366e-05
 275.00  1.048e-04  1.690e-06  7.437e-05  7.099e-05 -4.057e-05 -4.564e-05 -6.761e-05 -3.043e-05
 285.00  1.302e-04  1.859e-05  1.014e-05  9.804e-05 -4.902e-05  1.859e-05  1.014e-05  4.395e-05
 295.00  1.302e-04  5.409e-05  2.704e-05  7.437e-05  1.859e-05 -5.747e-05  4.733e-05  0.000e+00
 305.00  1.014e-04  6.761e-06 -3.043e-05  1.048e-04  2.366e-05  1.014e-05 -1.014e-05 -5.747e-05
 315.00  1.048e-04 -2.197e-05  5.071e-05  6.423e-05 -3.043e-05  4.226e-05  7.775e-05 -1.690e-05
 325.00  1.183e-04  4.733e-05 -2.028e-05  7.775e-05 -6.761e-06  0.000e+00  4.057e-05  5.747e-05
 335.00  1.302e-04  5.409e-05  2.028e-05  1.690e-05  1.521e-05 -1.352e-05  2.028e-05 -1.690e-05
 345.00  1.555e-04  5.071e-05  7.437e-05  2.704e-05 -3.381e-06 -3.381e-06 -2.704e-05 -7.437e-05
 355.00  5.240e-05 -2.197e-05 -6.761e-06 -3.381e-06  1.521e-05 -1.690e-06  1.352e-05  5.747e-05
 365.00  7.944e-05  6.761e-06 -3.381e-05 -2.028e-05 -6.254e-05  3.719e-05  2.704e-05  6.761e-06
 375.00  7.944e-05 -2.535e-05 -1.352e-05  1.014e-05  1.521e-05  3.550e-05  6.761e-06 -1.014e-05
 385.00  1.403e-04 -5.071e-06 -8.451e-05 -3.043e-05  4.226e-05 -5.071e-06  3.719e-05  3.381e-06
 395.00  4.902e-05 -4.564e-05  1.352e-05  3.043e-05 -2.197e-05 -1.183e-05  1.352e-05 -3.381e-06
 405.00  7.944e-05 -2.197e-05 -5.409e-05  2.704e-05 -1.690e-06 -1.183e-05  2.704e-05  3.381e-05
 415.00  6.254e-05 -1.859e-05  1.352e-05 -3.043e-05 -1.859e-05 -1.690e-06 -1.352e-05  3.719e-05
 425.00  8.789e-05 -3.719e-05  1.352e-05  2.028e-05  6.761e-05  1.014e-05  2.028e-05  6.761e-06
 435.00  5.071e-05  1.521e-05 -1.014e-05 -4.733e-05  3.719e-05  3.888e-05 -3.043e-05 -6.761e-06
 445.00  7.944e-05  3.381e-06  1.690e-05 -1.014e-05 -1.690e-06  2.704e-05 -3.381e-06  3.381e-06
 455.00  9.128e-05  3.381e-06 -1.690e-05 -3.719e-05  2.028e-05 -3.043e-05 -1.690e-05  1.690e-05
