   0.05  9.566e-02  4.802e-03
   0.15  9.654e-02  4.505e-03
   0.25  7.521e-02 -1.487e-02
   0.35  5.894e-02  8.228e-03
   0.45  4.553e-02 -2.764e-03
   0.55  4.860e-02 -5.579e-03
   0.65  2.235e-02 -4.295e-03
   0.75  1.037e-02  4.272e-03
   0.85  4.746e-03 -5.313e-03
   0.95 -2.770e-03 -2.192e-04
   1.05 -1.165e-02  8.488e-04
   1.15 -6.699e-03  8.902e-05
   1.25 -1.287e-02  2.903e-03
   1.35 -1.379e-02  2.043e-03
   1.45 -1.180e-02  1.529e-03
   1.55 -1.333e-02 -1.122e-03
   1.65 -1.459e-02 -4.463e-03
   1.75 -1.368e-02 -5.115e-03
   1.85 -1.264e-02 -2.172e-03
   1.95 -1.190e-02 -8.782e-04
   2.05 -9.080e-03 -1.681e-03
   2.15 -6.786e-03  1.880e-03
   2.25 -1.824e-03  1.873e-03
   2.35  2.089e-04 -6.876e-05
   2.45 -2.720e-03  4.018e-05
   2.55 -1.100e-03  3.201e-04
   2.65  1.657e-03  8.915e-04
   2.75 -5.847e-04  1.442e-03
   2.85 -5.346e-04 -4.962e-04
   2.95 -1.099e-03  1.469e-03
   3.05  1.087e-03 -4.355e-04
   3.15 -4.784e-04  5.252e-04
   3.25 -1.340e-03 -7.164e-05
   3.35  4.306e-04 -1.918e-05
   3.45  2.361e-04 -2.326e-04
   3.55 -2.990e-04 -1.531e-05
   3.65  2.547e-04 -1.821e-05
   3.75  4.215e-04 -3.747e-04
   3.85  6.152e-05  3.971e-04
   3.95  6.772e-05  1.065e-04
   4.05 -1.760e-04 -1.025e-04
   4.15  1.145e-04  1.145e-04
   4.25 -2.336e-04 -6.370e-05
   4.35 -3.241e-04  1.382e-05
   4.45 -1.777e-04 -2.028e-04
   4.55  0.000e+00  0.000e+00
   4.65 -8.897e-05  2.265e-04
   4.75  7.092e-06 -7.092e-06
   4.85  7.743e-05  1.212e-04
   4.95 -2.188e-05  2.188e-05
