   0.05  1.075e-01  8.113e-03
   0.15  1.107e-01  2.197e-03
   0.25  8.012e-02 -1.826e-02
   0.35  8.485e-02  1.352e-03
   0.45  6.153e-02  0.000e+00
   0.55  5.510e-02  4.395e-03
   0.65  2.434e-02 -8.451e-03
   0.75  5.409e-03 -3.381e-04
   0.85  5.409e-03 -5.409e-03
   0.95 -9.973e-03 -2.197e-03
   1.05 -1.504e-02  6.930e-03
   1.15 -1.910e-02  5.071e-04
   1.25 -2.654e-02  6.254e-03
   1.35 -2.721e-02  1.521e-03
   1.45 -2.535e-02  5.071e-03
   1.55 -2.586e-02 -5.240e-03
   1.65 -3.043e-02 -5.071e-03
   1.75 -2.366e-02  2.704e-03
   1.85 -2.738e-02 -5.071e-03
   1.95 -2.637e-02 -3.381e-04
   2.05 -1.572e-02 -2.535e-03
   2.15 -1.944e-02  5.071e-04
   2.25 -1.471e-02  2.535e-03
   2.35 -1.183e-02 -3.381e-04
   2.45 -6.254e-03  1.690e-04
   2.55 -1.859e-03  1.521e-03
   2.65 -5.578e-03  1.521e-03
   2.75 -3.381e-03 -6.761e-04
   2.85 -6.254e-03  5.071e-04
   2.95 -5.747e-03 -1.014e-03
   3.05 -3.719e-03 -3.381e-04
   3.15 -3.212e-03  1.690e-04
   3.25 -1.859e-03 -1.690e-04
   3.35 -5.071e-04 -1.690e-04
   3.45 -8.451e-04 -5.071e-04
   3.55 -5.071e-04 -5.071e-04
   3.65 -5.071e-04 -5.071e-04
   3.75 -3.381e-04 -6.761e-04
   3.85  1.690e-04  5.071e-04
   3.95  3.381e-04  0.000e+00
   4.05  0.000e+00  3.381e-04
   4.15 -3.381e-04 -3.381e-04
   4.25  1.690e-04 -1.690e-04
   4.35 -3.381e-04  0.000e+00
   4.45 -5.071e-04  1.690e-04
   4.55  0.000e+00  0.000e+00
   4.65 -6.761e-04 -3.381e-04
   4.75 -1.690e-04  1.690e-04
   4.85  0.000e+00 -3.381e-04
   4.95  1.690e-04 -1.690e-04
