   0.05  1.477e-01  1.318e-02
   0.15  1.332e-01 -1.758e-02
   0.25  1.180e-01 -1.521e-02
   0.35  8.705e-02  9.635e-03
   0.45  6.051e-02 -1.014e-03
   0.55  2.502e-02 -1.014e-02
   0.65  1.116e-02 -4.395e-03
   0.75 -2.366e-03  3.719e-03
   0.85 -2.772e-02  4.733e-03
   0.95 -2.400e-02  1.014e-03
   1.05 -3.583e-02  4.057e-03
   1.15 -4.496e-02  8.451e-03
   1.25 -4.090e-02 -3.381e-04
   1.35 -3.786e-02 -1.352e-03
   1.45 -3.212e-02 -4.395e-03
   1.55 -3.921e-02  3.381e-03
   1.65 -3.448e-02 -2.704e-03
   1.75 -3.279e-02 -4.395e-03
   1.85 -2.772e-02 -2.704e-03
   1.95 -2.823e-02  3.888e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
