   0.05  2.265e-01 -4.310e-02
   0.15  2.113e-01  1.294e-02
   0.25  2.414e-01  5.457e-03
   0.35  1.943e-01  1.274e-02
   0.45  1.682e-01 -1.428e-02
   0.55  1.559e-01 -1.327e-03
   0.65  1.096e-01  8.966e-03
   0.75  1.057e-01 -3.281e-02
   0.85  8.099e-02 -1.475e-02
   0.95  1.020e-01 -1.759e-02
   1.05  7.444e-02 -8.688e-03
   1.15  8.222e-02  1.088e-02
   1.25  5.276e-02  2.686e-02
   1.35  4.918e-02  7.278e-03
   1.45  3.434e-02 -8.369e-03
   1.55  3.790e-02  1.288e-03
   1.65  3.372e-02  2.921e-03
   1.75  2.114e-02 -6.891e-03
   1.85  3.723e-02 -1.553e-03
   1.95  2.832e-02 -1.100e-03
   2.05  1.903e-02 -9.098e-03
   2.15  1.484e-02 -1.162e-03
   2.25  2.434e-03 -3.361e-03
   2.35  6.377e-03 -3.419e-03
   2.45  1.927e-03 -2.762e-03
   2.55  5.262e-03 -4.394e-03
   2.65  1.657e-03 -3.312e-03
   2.75  4.199e-03  4.038e-03
   2.85  5.075e-03  4.974e-03
   2.95 -1.699e-03 -1.523e-03
   3.05  1.977e-05  1.057e-03
   3.15  2.239e-04  1.440e-03
   3.25 -2.260e-03  1.780e-03
   3.35  1.435e-03 -2.714e-04
   3.45 -4.976e-04  1.082e-04
   3.55  6.844e-04  4.213e-04
   3.65  4.512e-05  1.400e-03
   3.75 -8.476e-04 -2.822e-06
   3.85 -6.844e-04 -1.298e-03
   3.95 -1.341e-03 -1.200e-03
   4.05  2.946e-04 -1.247e-04
   4.15  1.155e-03  5.992e-05
   4.25 -6.561e-04  3.389e-04
   4.35 -8.780e-04 -3.519e-04
   4.45 -2.826e-04  1.551e-04
   4.55  2.559e-04 -2.559e-04
   4.65  2.459e-04 -2.659e-04
   4.75  4.954e-04  6.882e-06
   4.85  2.238e-04  2.238e-04
   4.95 -1.351e-04 -1.351e-04
