   0.05  4.412e-01 -4.673e-02
   0.15  4.211e-01 -1.936e-02
   0.25  4.451e-01 -2.169e-02
   0.35  3.713e-01 -9.811e-03
   0.45  3.782e-01 -1.885e-02
   0.55  3.013e-01 -3.434e-02
   0.65  2.732e-01 -1.291e-02
   0.75  2.781e-01 -7.410e-02
   0.85  2.148e-01 -2.943e-02
   0.95  1.825e-01 -2.298e-02
   1.05  1.709e-01  5.164e-03
   1.15  1.526e-01  4.389e-03
   1.25  1.420e-01 -1.549e-03
   1.35  1.386e-01 -1.807e-03
   1.45  9.294e-02  1.911e-02
   1.55  1.105e-01  1.188e-02
   1.65  7.694e-02 -5.680e-03
   1.75  9.888e-02 -2.814e-02
   1.85  7.745e-02 -5.164e-03
   1.95  5.732e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
