   0.05  2.508e-01 -4.547e-02
   0.15  2.308e-01  1.704e-02
   0.25  2.484e-01  1.641e-02
   0.35  1.988e-01  5.435e-03
   0.45  1.707e-01 -6.853e-03
   0.55  1.628e-01 -1.192e-02
   0.65  1.149e-01 -2.879e-02
   0.75  1.237e-01 -2.499e-02
   0.85  9.018e-02  3.537e-03
   0.95  8.105e-02 -1.739e-02
   1.05  7.944e-02  6.555e-03
   1.15  4.447e-02  4.581e-03
   1.25  5.472e-02  8.954e-03
   1.35  5.057e-02  3.132e-03
   1.45  3.443e-02  1.159e-02
   1.55  4.058e-02  1.682e-02
   1.65  3.715e-02  5.651e-04
   1.75  3.526e-02 -1.623e-02
   1.85  3.245e-02 -1.478e-02
   1.95  2.199e-02 -7.406e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
