   0.05  3.284e-02 -1.181e-03
   0.15  3.220e-02 -4.830e-03
   0.25  3.166e-02  9.660e-04
   0.35  2.544e-02 -1.503e-03
   0.45  2.909e-02 -5.366e-03
   0.55  1.980e-02 -2.200e-03
   0.65  2.125e-02 -4.186e-03
   0.75  1.253e-02 -4.964e-03
   0.85  1.964e-02 -5.366e-04
   0.95  1.988e-02 -1.878e-04
   1.05  1.519e-02 -1.342e-03
   1.15  1.336e-02  1.342e-03
   1.25  1.347e-02  3.703e-03
   1.35  1.720e-02 -2.012e-03
   1.45  1.197e-02  1.342e-03
   1.55  1.146e-02 -3.998e-03
   1.65  9.982e-03 -1.288e-03
   1.75  7.781e-03 -1.664e-03
   1.85  9.847e-03 -4.561e-04
   1.95  6.440e-03 -1.878e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
