   0.05  1.112e-02  8.344e-05
   0.15  1.403e-02  3.807e-04
   0.25  1.548e-02 -3.056e-03
   0.35  1.126e-02  1.050e-03
   0.45  6.939e-03 -3.512e-03
   0.55  5.852e-03 -8.921e-04
   0.65  6.207e-03 -2.016e-03
   0.75  3.952e-03 -4.458e-03
   0.85  2.904e-03  2.628e-05
   0.95  5.689e-03 -2.659e-04
   1.05  5.011e-03 -1.797e-03
   1.15  3.319e-03  5.460e-04
   1.25  3.828e-03  5.612e-04
   1.35  6.228e-03  1.633e-04
   1.45  6.089e-03 -1.033e-03
   1.55  5.530e-03 -4.785e-04
   1.65  3.618e-03 -1.219e-03
   1.75  2.950e-03  2.082e-04
   1.85  5.001e-03 -9.890e-04
   1.95  1.712e-03  8.016e-04
   2.05  2.748e-03 -3.078e-04
   2.15  1.989e-03 -1.262e-03
   2.25  1.558e-03 -6.337e-04
   2.35 -1.530e-04 -6.168e-04
   2.45  5.610e-05 -3.399e-05
   2.55  5.489e-04 -2.846e-04
   2.65  1.856e-04 -7.346e-05
   2.75  2.725e-04  4.864e-04
   2.85  2.848e-05  4.316e-05
   2.95 -4.290e-04  1.550e-04
   3.05  3.285e-04 -3.399e-04
   3.15  5.833e-05 -2.444e-04
   3.25  2.547e-04  1.885e-04
   3.35  2.993e-04 -1.376e-04
   3.45  1.839e-04 -6.742e-05
   3.55  3.179e-05 -6.998e-05
   3.65 -2.452e-04 -1.668e-04
   3.75 -2.939e-05  2.880e-05
   3.85 -1.367e-05 -7.650e-05
   3.95  4.652e-05 -3.262e-05
   4.05 -2.331e-05 -9.505e-05
   4.15  1.695e-04 -7.883e-05
   4.25 -2.185e-05  4.430e-05
   4.35  7.175e-05  1.822e-05
   4.45 -5.084e-05  5.502e-05
   4.55 -1.456e-05  2.167e-05
   4.65  1.237e-05  2.286e-05
   4.75  4.916e-05 -4.312e-06
   4.85 -5.269e-05  8.154e-05
   4.95 -1.959e-05 -1.959e-05
