   0.05  3.842e-02  3.842e-02
   0.15  3.875e-02  3.875e-02
   0.25  3.681e-02  3.681e-02
   0.35  2.909e-02  2.909e-02
   0.45  2.455e-02  2.455e-02
   0.55  2.359e-02  2.359e-02
   0.65  1.932e-02  1.932e-02
   0.75  1.701e-02  1.701e-02
   0.85  2.160e-02  2.160e-02
   0.95  1.618e-02  1.618e-02
   1.05  1.572e-02  1.572e-02
   1.15  1.234e-02  1.234e-02
   1.25  1.363e-02  1.363e-02
   1.35  1.028e-02  1.028e-02
   1.45  8.747e-03  8.747e-03
   1.55  8.211e-03  8.211e-03
   1.65  8.989e-03  8.989e-03
   1.75  7.298e-03  7.298e-03
   1.85  5.259e-03  5.259e-03
   1.95  3.435e-03  3.435e-03
   2.05  2.093e-03  2.093e-03
   2.15 -6.440e-04 -6.440e-04
   2.25  5.903e-04  5.903e-04
   2.35 -3.488e-04 -3.488e-04
   2.45 -2.147e-04 -2.147e-04
   2.55  1.073e-04  1.073e-04
   2.65  1.610e-04  1.610e-04
   2.75  5.366e-05  5.366e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
