-173.57  5.071e-05 -6.261e-07
-160.71  5.635e-05  5.009e-06
-147.86  5.489e-05 -1.440e-05
-135.00  4.299e-05  4.174e-06
-122.14  6.282e-05 -1.565e-05
-109.29  7.763e-05  7.513e-06
 -96.43  6.470e-05 -3.798e-05
 -83.57  7.743e-05  2.087e-07
 -70.71  8.807e-05  1.878e-05
 -57.86  9.746e-05 -1.732e-05
 -45.00  1.467e-04 -2.692e-05
 -32.14  1.837e-04 -8.765e-06
 -19.29  2.181e-04  1.231e-05
  -6.43  1.941e-04 -5.510e-05
   6.43  1.920e-04 -4.466e-05
  19.29  1.962e-04  1.753e-05
  32.14  1.889e-04 -1.190e-05
  45.00  1.582e-04 -1.628e-05
  57.86  1.361e-04 -3.506e-05
  70.71  1.117e-04  4.383e-06
  83.57  5.343e-05 -3.715e-05
  96.43  6.678e-05 -2.087e-05
 109.29  4.174e-05 -4.174e-06
 122.14  5.343e-05  1.252e-05
 135.00  5.134e-05  2.337e-05
 147.86  4.362e-05  6.052e-06
 160.71  5.009e-05 -2.922e-06
 173.57  4.904e-05  2.713e-06
