   0.05  1.535e-02 -2.569e-04
   0.15  1.313e-02 -2.027e-03
   0.25  1.121e-02  1.175e-03
   0.35  9.090e-03 -5.184e-04
   0.45  1.066e-02 -3.780e-03
   0.55  7.030e-03 -3.756e-03
   0.65  6.717e-03 -3.948e-03
   0.75  1.186e-03  6.104e-04
   0.85  4.093e-03 -1.129e-03
   0.95  5.001e-03 -2.895e-04
   1.05  8.384e-03  5.361e-04
   1.15  5.932e-03  1.268e-03
   1.25  5.087e-03  8.913e-04
   1.35  7.298e-03 -2.504e-03
   1.45  6.362e-03 -2.824e-03
   1.55  4.265e-03 -2.086e-03
   1.65  5.985e-03 -1.496e-04
   1.75  2.900e-03  1.040e-03
   1.85  2.426e-03 -1.837e-04
   1.95  2.447e-03 -1.355e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
