-173.57  3.443e-04 -5.496e-05
-160.71  3.473e-04 -4.668e-05
-147.86  4.162e-04 -3.476e-05
-135.00  5.059e-04 -8.277e-05
-122.14  5.141e-04  2.351e-05
-109.29  5.612e-04 -4.271e-05
 -96.43  5.718e-04 -1.953e-05
 -83.57  8.124e-04 -9.998e-05
 -70.71  1.081e-03  6.621e-07
 -57.86  1.408e-03  3.443e-05
 -45.00  1.859e-03 -1.059e-04
 -32.14  2.349e-03 -1.119e-04
 -19.29  2.648e-03 -9.303e-05
  -6.43  2.834e-03 -3.675e-05
   6.43  2.785e-03 -6.654e-05
  19.29  2.597e-03  7.714e-05
  32.14  2.150e-03 -1.341e-04
  45.00  1.811e-03 -7.846e-05
  57.86  1.389e-03 -1.076e-04
  70.71  1.081e-03 -2.980e-05
  83.57  9.561e-04 -4.238e-05
  96.43  7.356e-04 -6.158e-05
 109.29  6.108e-04 -4.205e-05
 122.14  4.741e-04 -7.813e-05
 135.00  4.834e-04 -1.854e-05
 147.86  3.986e-04 -6.754e-05
 160.71  3.705e-04 -1.122e-04
 173.57  3.450e-04 -5.959e-05
