   0.05  2.167e-01  7.186e-04
   0.15  2.096e-01  1.797e-03
   0.25  1.853e-01  7.840e-03
   0.35  1.878e-01 -4.951e-03
   0.45  1.586e-01  7.209e-03
   0.55  1.488e-01  1.292e-02
   0.65  1.246e-01 -7.758e-03
   0.75  1.038e-01  2.366e-03
   0.85  9.978e-02 -6.289e-03
   0.95  8.795e-02 -4.184e-03
   1.05  7.155e-02 -9.632e-03
   1.15  6.046e-02 -1.585e-03
   1.25  5.799e-02 -6.274e-03
   1.35  4.516e-02  3.332e-03
   1.45  4.202e-02 -6.423e-04
   1.55  4.016e-02  2.867e-03
   1.65  3.566e-02 -2.749e-04
   1.75  2.400e-02  3.995e-03
   1.85  3.226e-02  1.672e-03
   1.95  2.873e-02  1.663e-03
   2.05  1.443e-02  1.124e-04
   2.15  6.276e-03 -5.254e-04
   2.25  5.313e-03  2.167e-03
   2.35  5.712e-03 -3.119e-03
   2.45  7.210e-04 -5.700e-04
   2.55  1.901e-04 -2.760e-03
   2.65  2.997e-04 -2.612e-04
   2.75  1.505e-03 -4.435e-04
   2.85  2.932e-04  4.396e-04
   2.95 -2.568e-04  8.143e-04
   3.05  2.700e-04 -7.386e-04
   3.15  7.275e-04 -1.073e-04
   3.25  6.841e-04 -9.064e-04
   3.35 -5.563e-04  4.774e-04
   3.45  3.753e-05  3.046e-04
   3.55  6.623e-04 -7.616e-04
   3.65  8.591e-05 -9.074e-04
   3.75  5.016e-04 -3.355e-04
   3.85  1.858e-04 -6.378e-05
   3.95  2.248e-04  2.338e-04
   4.05  3.043e-04 -3.592e-05
   4.15  7.554e-05  5.330e-05
   4.25  1.459e-04 -3.212e-04
   4.35 -5.070e-05  3.055e-04
   4.45 -1.396e-05  1.020e-04
   4.55  1.669e-04  1.401e-04
   4.65  1.905e-04  2.178e-04
   4.75  2.899e-05 -8.736e-06
   4.85  1.820e-04  6.248e-05
   4.95 -4.828e-05  3.509e-05
