   0.05  2.409e-01 -4.603e-03
   0.15  2.214e-01 -2.451e-03
   0.25  1.984e-01  1.123e-02
   0.35  1.985e-01  2.481e-03
   0.45  1.661e-01  6.726e-03
   0.55  1.570e-01  9.999e-03
   0.65  1.259e-01 -5.577e-04
   0.75  1.003e-01 -5.662e-03
   0.85  1.149e-01 -8.551e-03
   0.95  8.217e-02  7.317e-04
   1.05  5.963e-02 -9.325e-03
   1.15  5.844e-02 -1.026e-02
   1.25  4.723e-02  7.805e-03
   1.35  4.521e-02 -2.895e-03
   1.45  4.038e-02  1.154e-03
   1.55  3.198e-02  4.106e-03
   1.65  3.062e-02 -1.935e-03
   1.75  2.905e-02  4.824e-03
   1.85  3.066e-02 -2.716e-03
   1.95  2.055e-02 -1.626e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
