   0.05  1.111e-01 -6.655e-04
   0.15  1.028e-01 -2.096e-02
   0.25  9.549e-02 -5.656e-03
   0.35  7.819e-02 -3.660e-03
   0.45  3.727e-02  1.397e-02
   0.55  3.460e-02 -3.327e-03
   0.65  1.231e-02 -2.329e-03
   0.75 -1.264e-02 -3.993e-03
   0.85 -6.488e-03 -2.828e-03
   0.95 -2.629e-02 -2.329e-03
   1.05 -3.560e-02  1.664e-03
   1.15 -4.026e-02 -2.995e-03
   1.25 -4.392e-02  2.995e-03
   1.35 -4.076e-02 -4.492e-03
   1.45 -4.991e-02 -1.331e-03
   1.55 -3.627e-02  4.325e-03
   1.65 -2.878e-02 -2.495e-03
   1.75 -2.329e-02 -2.662e-03
   1.85 -2.030e-02  1.331e-03
   1.95 -2.995e-02  7.986e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
