   0.05  7.809e-02 -3.918e-03
   0.15  7.311e-02 -9.303e-03
   0.25  7.978e-02 -1.119e-02
   0.35  6.652e-02 -1.130e-02
   0.45  4.239e-02  4.215e-03
   0.55  2.504e-02  3.960e-03
   0.65  3.036e-02  5.280e-03
   0.75  1.800e-02 -4.544e-03
   0.85  4.012e-03  2.144e-03
   0.95  5.724e-03  7.357e-03
   1.05 -3.782e-03 -3.200e-03
   1.15  1.435e-03 -5.833e-03
   1.25 -3.705e-03  1.675e-03
   1.35 -1.036e-02 -1.604e-03
   1.45 -9.059e-03  2.531e-03
   1.55 -8.607e-03 -1.031e-03
   1.65 -6.141e-03 -5.822e-04
   1.75 -6.027e-03  6.206e-03
   1.85 -6.558e-03 -2.089e-04
   1.95 -4.207e-03 -1.501e-03
   2.05 -6.036e-03 -2.090e-03
   2.15 -3.087e-03  1.094e-03
   2.25 -6.769e-03 -8.404e-04
   2.35 -4.950e-03  3.066e-04
   2.45 -1.751e-03 -1.696e-03
   2.55 -1.754e-03 -3.462e-04
   2.65 -2.439e-03 -9.153e-04
   2.75 -1.554e-03 -1.284e-03
   2.85 -7.082e-04  3.855e-04
   2.95  8.849e-04  2.471e-03
   3.05  9.438e-04  4.570e-04
   3.15  3.669e-04  3.936e-04
   3.25  1.819e-03 -5.693e-04
   3.35 -9.465e-05  2.698e-04
   3.45  2.237e-04 -6.432e-04
   3.55  3.523e-04 -1.742e-04
   3.65  5.110e-05  5.688e-04
   3.75 -1.978e-05 -1.651e-04
   3.85  9.471e-05  9.471e-05
   3.95 -4.440e-04  8.312e-04
   4.05 -1.091e-04 -1.424e-05
   4.15  3.193e-04 -7.105e-04
   4.25 -4.627e-04 -1.991e-04
   4.35 -1.337e-04  1.337e-04
   4.45 -4.563e-04  3.247e-04
   4.55 -2.855e-04 -3.347e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.584e-04 -1.584e-04
   4.95  0.000e+00  0.000e+00
