-173.57 -1.048e-04 -2.459e-05
-160.71 -5.952e-05 -3.105e-05
-147.86 -5.435e-05  1.035e-05
-135.00 -5.435e-05 -4.399e-05
-122.14 -9.187e-05  2.459e-05
-109.29 -4.788e-05  5.046e-05
 -96.43 -7.376e-05 -1.165e-05
 -83.57 -6.340e-05 -3.494e-05
 -70.71 -5.952e-05 -3.882e-05
 -57.86 -3.105e-05  2.070e-05
 -45.00  1.294e-05  8.281e-05
 -32.14  3.313e-04  2.588e-05
 -19.29  5.085e-04 -6.599e-05
  -6.43  4.089e-04 -5.952e-05
   6.43  3.532e-04 -2.717e-05
  19.29  3.597e-04 -1.346e-04
  32.14  2.678e-04  7.893e-05
  45.00 -5.176e-05  3.105e-05
  57.86 -4.529e-05 -1.876e-04
  70.71 -7.246e-05  1.553e-05
  83.57 -1.695e-04  1.423e-05
  96.43 -1.307e-04  6.599e-05
 109.29 -1.423e-04 -1.035e-05
 122.14 -6.082e-05  1.423e-05
 135.00 -8.281e-05  4.658e-05
 147.86 -7.246e-05 -7.764e-06
 160.71 -7.764e-05  7.764e-06
 173.57 -9.446e-05 -2.459e-05
