   0.05  8.119e-02  1.331e-03
   0.15  7.636e-02 -1.447e-02
   0.25  8.102e-02 -4.159e-03
   0.35  7.220e-02 -1.564e-02
   0.45  4.625e-02 -2.662e-03
   0.55  2.629e-02  8.651e-03
   0.65  2.911e-02  5.157e-03
   0.75  1.647e-02 -2.163e-03
   0.85 -6.987e-03 -3.327e-03
   0.95 -2.828e-03  3.161e-03
   1.05 -1.597e-02 -1.664e-03
   1.15 -1.397e-02 -3.660e-03
   1.25 -2.263e-02 -1.996e-03
   1.35 -2.812e-02  1.664e-04
   1.45 -3.011e-02 -4.991e-04
   1.55 -3.144e-02 -1.664e-04
   1.65 -2.545e-02  2.163e-03
   1.75 -2.728e-02  6.987e-03
   1.85 -2.030e-02  1.664e-03
   1.95 -2.196e-02 -6.655e-04
   2.05 -1.780e-02 -3.826e-03
   2.15 -1.231e-02 -9.982e-04
   2.25 -1.580e-02  1.165e-03
   2.35 -1.231e-02  2.329e-03
   2.45 -8.817e-03 -1.830e-03
   2.55 -7.653e-03 -6.655e-04
   2.65 -6.987e-03 -1.996e-03
   2.75 -5.823e-03  4.991e-04
   2.85 -3.826e-03  1.664e-04
   2.95 -1.664e-03  3.327e-04
   3.05 -6.655e-04  6.655e-04
   3.15 -2.329e-03 -6.655e-04
   3.25 -2.995e-03  3.327e-04
   3.35 -8.318e-04  1.664e-04
   3.45 -1.664e-04  1.664e-04
   3.55  0.000e+00 -6.655e-04
   3.65 -4.991e-04 -4.991e-04
   3.75 -3.327e-04  3.327e-04
   3.85 -4.991e-04 -4.991e-04
   3.95 -6.655e-04  6.655e-04
   4.05  3.327e-04  0.000e+00
   4.15 -6.655e-04 -6.655e-04
   4.25 -1.165e-03 -8.318e-04
   4.35  1.664e-04 -1.664e-04
   4.45 -6.655e-04  3.327e-04
   4.55 -8.318e-04  1.664e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.664e-04 -1.664e-04
   4.95  0.000e+00  0.000e+00
