   0.05  2.040e-01 -1.453e-02
   0.15  1.953e-01 -1.556e-02
   0.25  1.575e-01  7.189e-03
   0.35  1.496e-01 -2.986e-03
   0.45  1.439e-01 -7.740e-03
   0.55  1.274e-01 -5.681e-03
   0.65  1.027e-01  3.607e-03
   0.75  9.946e-02 -1.049e-02
   0.85  9.019e-02 -3.619e-03
   0.95  8.288e-02  7.577e-04
   1.05  6.305e-02  2.410e-03
   1.15  5.541e-02  1.666e-04
   1.25  3.748e-02 -1.003e-04
   1.35  4.127e-02  3.756e-03
   1.45  3.585e-02 -7.019e-04
   1.55  2.702e-02  4.105e-03
   1.65  2.326e-02 -1.589e-03
   1.75  1.956e-02 -2.038e-03
   1.85  1.718e-02 -1.382e-03
   1.95  1.732e-02 -3.314e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
